mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,227422,HH,1.0,,
3.0,4837,HHH,1.0,,
4.5,54526748,Be,2.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2737155,N,2.0,,
7.5,10992,N,2.0,,
8.0,9253364,O,2.0,,
9.0,28917719,Be,1.0,O,2.0
10.0,505129,BeH,1.0,,
11.0,23917,BeHH,1.0,,
12.0,1939429,C,1.0,,
13.0,21571,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,158744,HO,1.0,,
18.0,35176,O,1.0,HHO,1.0
19.0,327160806,F,1.0,HO,1.0
24.0,6505,CC,1.0,,
25.0,680139,BeO,1.0,CC,1.0
26.0,12520,NC,1.0,,
27.0,1552,BeO,1.0,NC,1.0
28.0,15325,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,170958,OO,1.0,,
33.0,5404,HOO,1.0,,
34.0,828,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
39.0,50818928,K,1.0,,
41.0,3653292,K,1.0,,
44.0,1653,COO,1.0,NNO,1.0
44.5,54526748,Y,2.0,,
48.0,4286,OOO,1.0,,
89.0,31080246,Y,1.0,,
105.0,740438,YO,1.0,,
107.0,1483,YO,1.0,,
