mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9246,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1974710,N,2.0,,
7.5,7930,N,2.0,,
8.0,41331890,O,2.0,,
9.0,82829,O,2.0,,
12.0,15429316,Mg,2.0,C,1.0
12.5,1899299,Mg,2.0,,
13.0,2113159,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,114643380,O,1.0,S,2.0
16.5,282951,S,2.0,,
17.0,1739251,S,2.0,HO,1.0
18.0,790252,Fe,3.0,O,1.0
18.66666603088379,9902404,Fe,3.0,,
19.0,86627646,F,1.0,Fe,3.0
19.33333396911621,32396,Fe,3.0,,
22.5,16522003,Sc,2.0,,
24.0,23055199,Mg,1.0,CC,1.0
25.0,2921999,Mg,1.0,,
26.0,3246288,Mg,1.0,NC,1.0
27.0,1252680,Fe,2.0,NC,1.0
28.0,19818669,Fe,2.0,NN,1.0
28.5,475142,Fe,2.0,,
29.0,64903,Fe,2.0,NN,1.0
31.5,6013323,Cu,2.0,,
32.0,61897386,S,1.0,OO,1.0
32.5,2676450,Cu,2.0,,
33.0,523415,S,1.0,HOO,1.0
34.0,2577301,S,1.0,OO,1.0
35.0,142,HOO,1.0,HOO,1.0
44.0,8289,COO,1.0,NNO,1.0
45.0,32396158,Sc,1.0,COO,1.0
46.5,15245218,Nb,2.0,,
48.0,890617,OOO,1.0,,
50.0,5354,OOO,1.0,OOO,1.0
54.0,701483,Fe,1.0,,
56.0,11090693,Fe,1.0,,
56.5,933331,In,2.0,,
57.0,266079,Fe,1.0,,
57.5,20772049,In,2.0,,
58.0,36283,Fe,1.0,,
63.0,10549690,Cu,1.0,,
65.0,4695742,Cu,1.0,CuHH,1.0
67.0,95,CuHH,1.0,,
79.0,742056,CuO,1.0,,
81.0,331766,CuO,1.0,CuO,1.0
83.0,661,CuO,1.0,,
85.0,22014095,Rb,1.0,,
87.0,8476340,Rb,1.0,,
93.0,7622609,Nb,1.0,,
96.0,518337,Pt,2.0,,
97.0,21316625,Pt,2.0,,
97.5,21899755,Pt,2.0,,
98.0,16392420,Pt,2.0,,
99.0,4665036,Pt,2.0,,
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
159.0,25916870,Tb,1.0,,
162.0,25916,Er,1.0,,
164.0,414669,Er,1.0,,
166.0,8708068,Er,1.0,,
167.0,5960880,Er,1.0,,
168.0,6945721,Er,1.0,,
170.0,3861613,Er,1.0,,
192.0,295452,Pt,1.0,,
194.0,12150476,Pt,1.0,,
195.0,12482860,Pt,1.0,,
196.0,9343679,Pt,1.0,,
198.0,2659070,Pt,1.0,,
