mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,151094,HH,1.0,,
3.0,3887,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,166574388,O,2.0,,
9.0,24778260,Al,3.0,O,2.0
12.0,839809,C,1.0,,
13.0,9340,C,1.0,,
13.5,55555554,Al,2.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,287197227,O,1.0,,
17.0,2602332,HO,1.0,,
18.0,631948,O,1.0,HHO,1.0
19.0,5215,HO,1.0,,
20.0,107777891,Ca,2.0,HHO,1.0
21.0,777777,Ca,2.0,,
21.5,111111,Ca,2.0,,
22.0,23222221,Ca,2.0,,
24.0,224012,Ca,2.0,CC,1.0
26.0,5570,NC,1.0,,
27.0,35555638,Al,1.0,NC,1.0
27.5,55555554,Mn,2.0,,
28.0,436342,AlH,1.0,NN,1.0
29.0,11397,AlHH,1.0,NN,1.0
32.0,62250754,OO,1.0,,
33.0,1214300,HOO,1.0,,
34.0,291896,OO,1.0,OO,1.0
35.0,4866,HOO,1.0,HOO,1.0
36.0,419,OO,1.0,HHOO,1.0
40.0,62511110,Ca,1.0,,
42.0,451111,Ca,1.0,,
43.0,9095803,AlO,1.0,Ca,1.0
44.0,13625102,Ca,1.0,COO,1.0
45.0,27049,AlO,1.0,AlHHO,1.0
46.0,603,COO,1.0,COO,1.0
48.0,33861425,OOO,1.0,Ca,1.0
50.0,202800,OOO,1.0,OOO,1.0
52.0,406,OOO,1.0,OOO,1.0
55.0,29444442,Mn,1.0,,
59.0,5220189,AlOO,1.0,,
61.0,20922,AlOO,1.0,AlOO,1.0
63.0,20,AlOO,1.0,,
70.0,1514693,AlAlO,1.0,,
71.0,9031359,MnO,1.0,,
72.0,3035,AlAlO,1.0,,
73.0,18098,MnO,1.0,,
87.0,6035843,MnOO,1.0,,
88.0,180662,MnOOH,1.0,,
89.0,24191,MnOO,1.0,MnOO,1.0
90.0,724,MnOOH,1.0,MnOOH,1.0
91.0,24,MnOO,1.0,,
103.0,3977893,MnOOO,1.0,,
104.0,95672,MnOOOH,1.0,,
105.0,23915,MnOOO,1.0,MnOOO,1.0
106.0,575,MnOOOH,1.0,MnOOOH,1.0
119.0,1916041,MnOOOO,1.0,,
120.0,37375,MnOOOOH,1.0,,
121.0,15359,MnOOOO,1.0,MnOOOO,1.0
122.0,299,MnOOOOH,1.0,MnOOOOH,1.0
