mc,counts,ion,charge,ion2,charge2
1.0,82273408,H,1.0,,
2.0,6258052,HH,1.0,,
3.0,2085333,Li,2.0,HHH,1.0
3.5,14434705,Li,2.0,,
6.0,2778179,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,24808260,Li,1.0,N,2.0
7.5,3013,N,2.0,,
8.0,51037332,O,2.0,,
9.0,102279,O,2.0,,
9.333333015441895,13973121,Si,3.0,,
9.666666984558105,712295,Si,3.0,,
10.0,469812,Si,3.0,,
10.333333015441895,15588236,P,3.0,,
12.0,5463217,Mg,2.0,C,1.0
12.5,629524,Mg,2.0,,
13.0,704292,Mg,2.0,C,1.0
14.0,41217027,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1347516,Si,2.0,N,1.0
15.333333015441895,1143137,Ti,3.0,,
15.5,43300654,P,2.0,,
15.666666984558105,1043112,Ti,3.0,,
16.0,94213198,O,1.0,Ti,3.0
16.33333396911621,785906,Ti,3.0,,
16.66666603088379,771617,Ti,3.0,,
17.0,5454953,HO,1.0,,
18.0,833004,HHO,1.0,O,1.0
19.0,10931,HO,1.0,,
20.0,1333,HHO,1.0,,
22.5,5146116,Zr,4.0,,
22.75,1129147,Zr,4.0,,
23.0,5182755,Ti,2.0,Zr,4.0
23.5,4889643,Ti,2.0,Zr,4.0
24.0,40120135,Ti,2.0,Mg,1.0
24.5,2381536,Ti,2.0,,
25.0,3337481,Ti,2.0,Mg,1.0
26.0,1110082,Mg,1.0,NC,1.0
28.0,22757174,Si,1.0,NN,1.0
29.0,30734371,Ni,2.0,Si,1.0
30.0,16698098,Ni,2.0,Zr,3.0
30.33333396911621,1016233,Zr,3.0,,
30.5,476307,Ni,2.0,,
30.66666603088379,1546832,Zr,3.0,,
31.0,23642157,P,1.0,Ni,2.0
31.33333396911621,1555825,Zr,3.0,,
32.0,6056837,OO,1.0,Ni,2.0
33.0,635602,HOO,1.0,,
34.0,117188,HHOO,1.0,OO,1.0
35.0,2547,HOO,1.0,HOO,1.0
36.0,404,HHOO,1.0,HHOO,1.0
37.0,226029,Se,2.0,,
38.0,2260294,Se,2.0,,
38.5,1908692,Se,2.0,,
39.0,5901879,Se,2.0,,
40.0,12487669,Se,2.0,SiC,1.0
41.0,2362672,Se,2.0,SiC,1.0
42.0,31252,SiN,1.0,SiC,1.0
43.0,1661,SiN,1.0,SiN,1.0
44.0,2719995,SiO,1.0,COO,1.0
45.0,10831598,Zr,2.0,SiHO,1.0
45.5,2258295,Zr,2.0,,
46.0,5473589,Zr,2.0,Ti,1.0
47.0,7709780,Zr,2.0,PO,1.0
48.0,19101152,Ti,1.0,OOO,1.0
49.0,3721581,TiH,1.0,Ti,1.0
50.0,1450064,Ti,1.0,TiH,1.0
51.0,177855,TiH,1.0,,
58.0,19519069,Ni,1.0,,
59.0,1377272,NiH,1.0,,
60.0,7820272,Ni,1.0,SiOO,1.0
61.0,861783,NiH,1.0,Ni,1.0
62.0,1306617,Ni,1.0,TiO,1.0
63.0,744344,POO,1.0,TiO,1.0
64.0,2227216,TiO,1.0,Ni,1.0
65.0,167065,TiO,1.0,NiH,1.0
66.0,147900,TiO,1.0,TiO,1.0
67.0,293,TiO,1.0,,
68.0,288,TiO,1.0,,
70.0,27396,NiC,1.0,SiSiN,1.0
71.0,624,NiC,1.0,SiSiN,1.0
72.0,9359,NiC,1.0,SiSiN,1.0
73.0,485,NiC,1.0,NiC,1.0
74.0,2305137,NiO,1.0,Se,1.0
76.0,4632687,Se,1.0,NiO,1.0
77.0,3321678,Se,1.0,NiO,1.0
78.0,10305638,Se,1.0,NiO,1.0
79.0,25269,TiOO,1.0,NiO,1.0
80.0,21757499,Se,1.0,TiOO,1.0
81.0,19093,TiOO,1.0,TiOO,1.0
82.0,4090004,Se,1.0,TiOO,1.0
83.0,76,TiOO,1.0,TiOO,1.0
84.0,155957,Sr,1.0,TiOO,1.0
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
90.0,302178,NiOO,1.0,,
91.0,559192,ZrH,1.0,,
92.0,343547,ZrH,1.0,NiOO,1.0
93.0,214481,ZrH,1.0,ZrHH,1.0
94.0,51179,ZrHH,1.0,NiOO,1.0
95.0,187845,ZrH,1.0,,
96.0,385442,Pt,2.0,ZrHH,1.0
97.0,14276317,Pt,2.0,ZrH,1.0
97.5,14635621,Pt,2.0,,
98.0,10960729,Pt,2.0,ZrHH,1.0
99.0,3117647,Pt,2.0,,
104.0,4377,SiSiOOO,1.0,,
104.5,12990196,Bi,2.0,,
105.0,446,SiSiOOO,1.0,SiSiOOO,1.0
106.0,801208,ZrO,1.0,NiOOO,1.0
107.0,163991,ZrO,1.0,,
108.0,272243,ZrO,1.0,NiOOO,1.0
109.0,1516,NiOOO,1.0,ZrO,1.0
110.0,256156,ZrO,1.0,NiOOO,1.0
111.0,245,TiTiN,1.0,TiTiN,1.0
112.0,42084,ZrO,1.0,NiOOO,1.0
114.0,81,ZrO,1.0,,
122.0,97467,ZrOO,1.0,,
123.0,21385,ZrOO,1.0,,
124.0,32942,ZrOO,1.0,ZrOO,1.0
125.0,85,ZrOO,1.0,ZrOO,1.0
126.0,32871,ZrOO,1.0,ZrOO,1.0
128.0,5430,ZrOO,1.0,ZrOO,1.0
132.0,106812,NiNiO,1.0,,
134.0,81847,NiNiO,1.0,NiNiO,1.0
135.0,3440,NiNiO,1.0,NiNiO,1.0
136.0,27156,NiNiO,1.0,NiNiO,1.0
137.0,1314,NiNiO,1.0,NiNiO,1.0
138.0,7176,NiNiO,1.0,NiNiO,1.0
139.0,181,NiNiO,1.0,NiNiO,1.0
140.0,1372,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,148,NiNiO,1.0,NiNiO,1.0
166.0,1525,ZrSiOOO,1.0,,
167.0,412,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,560,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,25,ZrSiOOO,1.0,,
170.0,512,ZrSiOOO,1.0,,
171.0,26,ZrSiOOO,1.0,,
172.0,82,ZrSiOOO,1.0,,
192.0,193986,Pt,1.0,,
194.0,7977712,Pt,1.0,,
195.0,8195947,Pt,1.0,,
196.0,6134836,Pt,1.0,,
198.0,1745882,Pt,1.0,,
209.0,19984917,Bi,1.0,,
244.0,49,ZrZrOOOO,1.0,,
