mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5366,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,70317722,O,2.0,,
9.0,140917,O,2.0,,
9.333333015441895,11178497,Si,3.0,,
9.666666984558105,569836,Si,3.0,,
10.0,375849,Si,3.0,,
10.333333015441895,7101307,P,3.0,,
12.0,10393743,Mg,2.0,C,1.0
12.5,1247058,Mg,2.0,,
13.0,1390402,Mg,2.0,C,1.0
14.0,35043739,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1086326,Si,2.0,N,1.0
15.333333015441895,1302483,Ti,3.0,,
15.5,17320262,P,2.0,,
15.666666984558105,1188516,Ti,3.0,,
16.0,153257757,O,1.0,Ti,3.0
16.33333396911621,895457,Ti,3.0,,
16.5,92836,S,2.0,,
16.66666603088379,879176,Ti,3.0,,
17.0,725818,S,2.0,HO,1.0
17.5,47263528,Cl,2.0,,
18.0,262490,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,477,HO,1.0,,
23.0,2771241,Ti,2.0,,
23.5,2528758,Ti,2.0,,
24.0,43786495,Ti,2.0,Mg,1.0
24.5,1905228,Ti,2.0,,
25.0,4179956,Mg,1.0,Ti,2.0
26.0,2565804,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,16936169,Si,1.0,NN,1.0
29.0,16635949,Ni,2.0,Si,1.0
30.0,6596594,Ni,2.0,Si,1.0
30.5,254030,Ni,2.0,,
30.66666603088379,769019,Mo,3.0,,
31.0,12089542,P,1.0,Ni,2.0
31.33333396911621,483235,Mo,3.0,,
31.66666603088379,826176,Mo,3.0,,
32.0,27767860,S,1.0,OO,1.0
32.33333206176758,498823,Mo,3.0,,
32.66666793823242,1252254,Mo,3.0,,
33.0,197142,S,1.0,HOO,1.0
33.33333206176758,498823,Mo,3.0,,
34.0,768782,S,1.0,OO,1.0
35.0,23631998,Cl,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,7731764,Cl,1.0,Se,2.0
38.0,1870588,Se,2.0,,
38.5,1579607,Se,2.0,,
39.0,4884313,Se,2.0,,
40.0,10336863,Se,2.0,SiC,1.0
41.0,1955454,Se,2.0,SiC,1.0
42.0,85141,SiN,1.0,SiC,1.0
43.0,4630,SiN,1.0,SiN,1.0
44.0,3405930,SiO,1.0,COO,1.0
45.0,205358,SiO,1.0,W,4.0
45.5,4373019,W,4.0,,
45.75,2377725,W,4.0,,
46.0,8336570,W,4.0,Ti,1.0
46.5,3924078,W,4.0,,
47.0,4269566,PO,1.0,Ti,1.0
47.5,1376960,Mo,2.0,,
48.0,21155378,Ti,1.0,OOO,1.0
48.5,831372,Mo,2.0,,
49.0,3412318,Mo,2.0,Ti,1.0
50.0,2087758,Ti,1.0,Mo,2.0
51.0,209076,Pd,2.0,TiH,1.0
52.0,2268607,Pd,2.0,,
52.5,4557653,Pd,2.0,,
53.0,5579548,Pd,2.0,,
54.0,5416045,Pd,2.0,,
55.0,2391235,Pd,2.0,,
58.0,9631393,Ni,1.0,Hf,3.0
58.66666793823242,256686,Hf,3.0,,
59.0,944551,Hf,3.0,NiH,1.0
59.33333206176758,1337730,Hf,3.0,,
59.66666793823242,676269,Hf,3.0,,
60.0,6063421,Ni,1.0,Hf,3.0
60.66666793823242,6832843,W,3.0,,
61.0,3917349,W,3.0,Ni,1.0
61.33333206176758,7975980,W,3.0,,
62.0,6923353,W,3.0,Ni,1.0
63.0,641964,POO,1.0,TiO,1.0
64.0,2015772,TiO,1.0,Ni,1.0
65.0,151614,TiO,1.0,Ba,2.0
66.0,150314,TiO,1.0,Ba,2.0
67.0,208124,Ba,2.0,TiO,1.0
67.5,571568,Ba,2.0,,
68.0,684426,Ba,2.0,TiO,1.0
68.5,969934,Ba,2.0,,
69.0,6209313,Ba,2.0,,
70.0,14514,NiC,1.0,SiSiN,1.0
71.0,591,SiSiN,1.0,SiSiN,1.0
72.0,4055,NiC,1.0,SiSiN,1.0
73.0,199,NiC,1.0,NiC,1.0
74.0,1746153,NiO,1.0,Se,1.0
76.0,3668586,Se,1.0,NiO,1.0
77.0,2655772,Se,1.0,NiO,1.0
78.0,8289132,Se,1.0,NiO,1.0
79.0,65685,TiOO,1.0,NiO,1.0
80.0,17864622,Se,1.0,TiOO,1.0
81.0,49717,TiOO,1.0,TiOO,1.0
82.0,3307487,Se,1.0,TiOO,1.0
83.0,198,TiOO,1.0,TiOO,1.0
84.0,194,TiOO,1.0,TiOO,1.0
85.0,15006274,Rb,1.0,,
87.0,5795359,Rb,1.0,Hf,2.0
88.0,450326,Hf,2.0,,
88.5,1610784,Hf,2.0,,
89.0,2346895,Hf,2.0,,
89.5,1186437,Hf,2.0,,
90.0,3364224,Hf,2.0,NiOO,1.0
91.0,2938122,W,2.0,,
91.5,1597534,W,2.0,,
92.0,4162541,W,2.0,Mo,1.0
93.0,2641397,W,2.0,NiOO,1.0
94.0,403114,Mo,1.0,NiOO,1.0
95.0,660941,Mo,1.0,,
96.0,698275,Mo,1.0,NiOO,1.0
97.0,399058,Mo,1.0,,
98.0,1001803,Mo,1.0,,
100.0,399058,Mo,1.0,,
102.0,346405,Pd,1.0,,
104.0,3855647,Pd,1.0,SiSiOOO,1.0
105.0,7725826,Pd,1.0,SiSiOOO,1.0
106.0,9546995,Pd,1.0,NiOOO,1.0
107.0,5384096,Ag,1.0,MoC,1.0
108.0,9215753,Pd,1.0,NiOOO,1.0
109.0,5011484,Ag,1.0,NiOOO,1.0
110.0,4061662,Pd,1.0,NiOOO,1.0
111.0,366,TiTiN,1.0,TiTiN,1.0
112.0,2078,NiOOO,1.0,MoC,1.0
122.0,450326,Te,1.0,,
123.0,155882,Te,1.0,,
124.0,831372,Te,1.0,,
125.0,1229738,Te,1.0,,
126.0,3290849,Te,1.0,,
128.0,5490522,Te,1.0,,
130.0,5854248,Te,1.0,,
132.0,34599,NiNiO,1.0,,
134.0,26512,NiNiO,1.0,NiNiO,1.0
135.0,1114,NiNiO,1.0,NiNiO,1.0
136.0,9511,NiNiO,1.0,NiNiO,1.0
137.0,503,NiNiO,1.0,NiNiO,1.0
138.0,2356,NiNiO,1.0,NiNiO,1.0
139.0,58,NiNiO,1.0,NiNiO,1.0
140.0,444,NiNiO,1.0,NiNiO,1.0
142.0,48,NiNiO,1.0,NiNiO,1.0
156.0,10392,Dy,1.0,,
158.0,10392,Dy,1.0,,
160.0,239019,Dy,1.0,,
161.0,1964117,Dy,1.0,,
162.0,2649999,Dy,1.0,,
163.0,2587647,Dy,1.0,,
164.0,2930588,Dy,1.0,,
174.0,5369,Hf,1.0,,
176.0,139601,Hf,1.0,,
177.0,499343,Hf,1.0,,
178.0,727537,Hf,1.0,,
179.0,367795,Hf,1.0,,
180.0,953567,Hf,1.0,W,1.0
182.0,2254838,W,1.0,,
183.0,1226014,W,1.0,,
184.0,2633437,W,1.0,MoMo,1.0
186.0,2025066,W,1.0,MoMo,1.0
