mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2645,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,808112,N,2.0,,
7.5,3245,N,2.0,,
8.0,132682608,O,2.0,,
9.0,265897,O,2.0,,
9.333333015441895,11824365,Si,3.0,,
9.666666984558105,602760,Si,3.0,,
10.0,397565,Si,3.0,,
12.0,6080142,Mg,2.0,C,1.0
12.5,713804,Mg,2.0,,
13.0,797308,Mg,2.0,C,1.0
14.0,25434764,Si,2.0,N,1.0
14.5,1230123,Si,2.0,,
15.0,816592,Si,2.0,N,1.0
15.333333015441895,387358,Ti,3.0,,
15.666666984558105,353464,Ti,3.0,,
16.0,221085853,O,1.0,Ti,3.0
16.33333396911621,266308,Ti,3.0,,
16.66666603088379,261466,Ti,3.0,,
17.0,236428,HO,1.0,,
18.0,726881,O,1.0,Fe,3.0
18.66666603088379,4581912,Fe,3.0,,
19.0,110399,Fe,3.0,HO,1.0
19.33333396911621,14989,Fe,3.0,,
23.0,46849383,Na,1.0,Ti,2.0
23.5,955308,Ti,2.0,,
24.0,19044730,Ti,2.0,Mg,1.0
24.5,719753,Ti,2.0,,
25.0,3335847,Cr,2.0,Mg,1.0
26.0,28737286,Cr,2.0,Mg,1.0
26.5,3108024,Cr,2.0,,
27.0,1475196,Cr,2.0,Fe,2.0
28.0,23217910,Si,1.0,Fe,2.0
28.5,261728,Fe,2.0,,
29.0,663053,Si,1.0,Fe,2.0
30.0,413792,Si,1.0,,
32.0,43740984,OO,1.0,,
33.0,105851,HOO,1.0,,
34.0,175682,OO,1.0,OO,1.0
35.0,10060609,Ge,2.0,HOO,1.0
36.0,13446472,Ge,2.0,OO,1.0
36.5,3827777,Ge,2.0,,
37.0,17912036,Ge,2.0,,
37.5,3827777,Ge,2.0,,
40.0,17660,SiC,1.0,,
41.0,1096,SiC,1.0,SiC,1.0
42.0,26705,SiN,1.0,SiC,1.0
43.0,1435,SiN,1.0,SiN,1.0
44.0,3733813,SiO,1.0,COO,1.0
45.0,209752,SiO,1.0,SiHO,1.0
45.5,1720864,W,4.0,,
45.75,935679,W,4.0,,
46.0,2758101,W,4.0,Ti,1.0
46.5,1544197,W,4.0,,
47.0,566150,Ti,1.0,TiH,1.0
48.0,18888522,OOO,1.0,Ti,1.0
49.0,439287,Ti,1.0,TiH,1.0
50.0,1375413,Cr,1.0,Ti,1.0
51.0,1070,TiH,1.0,,
52.0,16723949,Cr,1.0,OOO,1.0
53.0,1895895,Cr,1.0,,
54.0,892969,Cr,1.0,Fe,1.0
56.0,6545589,Fe,1.0,,
57.0,157037,Fe,1.0,,
58.0,21414,Fe,1.0,,
60.0,2004233,SiOO,1.0,W,3.0
60.66666793823242,3128843,W,3.0,,
61.0,1803461,W,3.0,SiOO,1.0
61.33333206176758,3652300,W,3.0,,
62.0,3062288,W,3.0,TiO,1.0
63.0,157790,TiO,1.0,TiN,1.0
64.0,1601973,TiO,1.0,CrC,1.0
65.0,143983,TiO,1.0,Ba,2.0
66.0,463193,CrO,1.0,TiO,1.0
67.0,574841,Ba,2.0,CrN,1.0
67.5,1570370,Ba,2.0,,
68.0,7394637,CrO,1.0,Ba,2.0
68.5,2664870,Ba,2.0,,
69.0,17684945,Ba,2.0,CrO,1.0
70.0,6206273,Ge,1.0,CrO,1.0
71.0,1376,CrO,1.0,SiSiN,1.0
72.0,8068176,Ge,1.0,CrO,1.0
73.0,2296666,Ge,1.0,,
74.0,10747222,Ge,1.0,,
75.0,2296666,Ge,1.0,,
78.0,70532,TiOO,1.0,,
79.0,64360,TiOO,1.0,,
80.0,650942,TiOO,1.0,TiOO,1.0
81.0,48748,TiOO,1.0,TiOO,1.0
82.0,50217,TiOO,1.0,TiOO,1.0
83.0,194,TiOO,1.0,TiOO,1.0
84.0,490931,Sr,1.0,TiOO,1.0
86.0,8097222,Sr,1.0,,
87.0,5725308,Sr,1.0,,
88.0,67558642,Sr,1.0,,
90.0,4282,W,2.0,,
91.0,1126383,W,2.0,,
91.5,612444,W,2.0,,
92.0,1314828,W,2.0,,
93.0,1010747,W,2.0,,
104.0,24303,SiSiOOO,1.0,,
105.0,2477,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1843,SiSiOOO,1.0,SiSiOOO,1.0
107.0,83,SiSiOOO,1.0,SiSiOOO,1.0
108.0,72,SiSiOOO,1.0,TiTiN,1.0
109.0,41,TiTiN,1.0,TiTiN,1.0
110.0,207,TiTiN,1.0,,
136.0,4988,SiSiOOOOO,1.0,,
137.0,508,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,335,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,4996,W,1.0,,
182.0,1314114,W,1.0,,
183.0,714518,W,1.0,,
184.0,1533966,W,1.0,,
186.0,1179205,W,1.0,,
194.0,1526,WC,1.0,,
195.0,830,WC,1.0,,
196.0,7015,WN,1.0,WO,1.0
197.0,1757,WN,1.0,,
198.0,531615,WO,1.0,WN,1.0
199.0,286257,WO,1.0,,
200.0,618507,WO,1.0,WN,1.0
201.0,573,WO,1.0,,
202.0,473655,WO,1.0,WO,1.0
204.0,946,WO,1.0,,
