mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3649,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1038452,N,2.0,,
7.5,4170,N,2.0,,
8.0,126215401,O,2.0,,
9.0,7029985,Al,3.0,O,2.0
12.0,4678466,Mg,2.0,C,1.0
12.5,503019,Mg,2.0,,
13.0,566244,Mg,2.0,C,1.0
13.5,17377048,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,210358989,O,1.0,,
17.0,450830,HO,1.0,,
18.0,1537412,Fe,3.0,O,1.0
18.66666603088379,17612097,Fe,3.0,,
19.0,18715071,F,1.0,Fe,3.0
19.33333396911621,57618,Fe,3.0,,
24.0,7217012,Mg,1.0,CC,1.0
25.0,914581,Mg,1.0,,
26.0,1016493,Mg,1.0,NC,1.0
27.0,13608973,Al,1.0,Fe,2.0
28.0,50357272,Fe,2.0,AlH,1.0
28.5,1207247,Fe,2.0,,
29.0,164744,Fe,2.0,AlHH,1.0
30.66666603088379,1771686,Mo,3.0,,
31.33333396911621,1113289,Mo,3.0,,
31.66666603088379,1903366,Mo,3.0,,
32.0,39570658,OO,1.0,Mo,3.0
32.33333206176758,1149202,Mo,3.0,,
32.66666793823242,2884976,Mo,3.0,,
33.0,160677,HOO,1.0,,
33.33333206176758,1149202,Mo,3.0,,
34.0,151098,OO,1.0,OO,1.0
35.0,643,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,,
39.0,32390819,K,1.0,,
41.0,2328524,K,1.0,,
43.0,3310567,AlO,1.0,,
44.0,80053,COO,1.0,NNO,1.0
45.0,7580,AlO,1.0,COO,1.0
46.0,2857877,Mo,2.0,COO,1.0
47.0,1795628,Mo,2.0,,
47.5,3069945,Mo,2.0,,
48.0,16811152,OOO,1.0,Mo,2.0
48.5,1853551,Mo,2.0,,
49.0,4653187,Mo,2.0,,
50.0,1935235,Mo,2.0,OOO,1.0
52.0,163,OOO,1.0,OOO,1.0
54.0,1845991,Fe,1.0,,
56.0,29185760,Fe,1.0,,
57.0,700203,Fe,1.0,,
58.0,95482,Fe,1.0,,
59.0,1313976,AlOO,1.0,,
61.0,5266,AlOO,1.0,AlOO,1.0
70.0,76884,AlAlO,1.0,,
72.0,154,AlAlO,1.0,,
81.0,104262293,Br,1.0,Br,1.0
92.0,1257326,Mo,1.0,,
94.0,790076,Mo,1.0,,
95.0,1350775,Mo,1.0,,
96.0,1418739,Mo,1.0,,
97.0,815562,Mo,1.0,,
98.0,2047402,Mo,1.0,,
100.0,815562,Mo,1.0,,
104.0,2283,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,252436,Cd,1.0,MoC,1.0
107.0,2453,MoC,1.0,,
108.0,2603,MoC,1.0,MoC,1.0
109.0,1509,MoC,1.0,MoC,1.0
110.0,2417197,Cd,1.0,MoC,1.0
111.0,2471443,Cd,1.0,MoC,1.0
112.0,4654668,Cd,1.0,MoC,1.0
113.0,2355555,Cd,1.0,,
114.0,5541348,Cd,1.0,,
116.0,1448087,Cd,1.0,,
122.0,502003,Te,1.0,,
123.0,173770,Te,1.0,,
124.0,926775,Te,1.0,,
125.0,1370856,Te,1.0,,
126.0,3668488,Te,1.0,,
128.0,6120582,Te,1.0,,
130.0,6526047,Te,1.0,,
184.0,5238,MoMo,1.0,,
186.0,6583,MoMo,1.0,MoMo,1.0
187.0,11255,MoMo,1.0,MoMo,1.0
188.0,13890,MoMo,1.0,MoMo,1.0
189.0,13868,MoMo,1.0,MoMo,1.0
190.0,30534,MoMo,1.0,MoMo,1.0
191.0,16970,MoMo,1.0,MoMo,1.0
192.0,31486,MoMo,1.0,MoMo,1.0
193.0,25996,MoMo,1.0,MoMo,1.0
194.0,25724,MoMo,1.0,MoMo,1.0
195.0,18366,MoMo,1.0,MoMo,1.0
196.0,56312,Hg,1.0,MoMo,1.0
197.0,4408,MoMo,1.0,MoMo,1.0
198.0,1766147,Hg,1.0,MoMo,1.0
199.0,2954098,Hg,1.0,,
200.0,4016302,Hg,1.0,MoMo,1.0
201.0,2293770,Hg,1.0,,
202.0,5160983,Hg,1.0,,
204.0,1181639,Hg,1.0,,
