mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3479,HH,1.0,,
3.0,1575803,Li,2.0,,
3.5,19718839,Li,2.0,,
6.0,5221162,C,2.0,Li,1.0
6.5,31516,C,2.0,,
7.0,30768254,Li,1.0,N,2.0
7.5,3579,N,2.0,,
8.0,164350166,O,2.0,,
9.0,329359,O,2.0,,
12.0,1728484,C,1.0,,
13.0,19224,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,298818473,O,1.0,,
17.0,543577,HO,1.0,,
18.0,600516,O,1.0,HHO,1.0
19.0,1089,HO,1.0,,
24.0,5453,CC,1.0,,
25.0,3028692,Cr,2.0,CC,1.0
26.0,57683725,Cr,2.0,NC,1.0
26.5,6538961,Cr,2.0,,
27.0,1651983,Cr,2.0,NC,1.0
28.0,1939,NN,1.0,,
29.5,43019480,Co,2.0,,
32.0,84238187,OO,1.0,,
33.0,291879,HOO,1.0,,
34.0,338860,OO,1.0,OO,1.0
35.0,1169,HOO,1.0,HOO,1.0
36.0,371,OO,1.0,CCC,1.0
44.0,334835,COO,1.0,NNO,1.0
45.0,23323,W,4.0,COO,1.0
45.5,5159240,W,4.0,,
45.75,2805214,W,4.0,,
46.0,6023718,W,4.0,COO,1.0
46.5,4629584,W,4.0,,
48.0,29446404,OOO,1.0,,
50.0,2085032,Cr,1.0,OOO,1.0
52.0,36339080,Cr,1.0,OOO,1.0
53.0,4119545,Cr,1.0,,
54.0,1040727,Cr,1.0,,
58.5,521718,Sb,2.0,,
59.0,21939935,Co,1.0,,
60.0,34415,W,3.0,,
60.5,3882400,Sb,2.0,,
60.66666793823242,9051299,W,3.0,,
61.0,4921428,W,3.0,,
61.33333206176758,10565583,W,3.0,,
61.5,2893167,Sb,2.0,,
62.0,8126935,W,3.0,CrC,1.0
63.0,54,CrC,1.0,,
64.0,96627,CrC,1.0,CrN,1.0
65.0,11516,CrC,1.0,CrC,1.0
66.0,627517,CrO,1.0,CrN,1.0
67.0,9225,CrN,1.0,CrN,1.0
68.0,10410018,CrO,1.0,CrN,1.0
69.0,1179750,CrO,1.0,,
70.0,318897,CrO,1.0,CrO,1.0
71.0,2364,CrO,1.0,,
72.0,597,CrO,1.0,,
75.0,11884825,CoO,1.0,,
77.0,23817,CoO,1.0,,
90.0,16863,W,2.0,,
91.0,10178649,CoOO,1.0,W,2.0
91.5,2411500,W,2.0,,
92.0,5177136,W,2.0,,
93.0,4002838,W,2.0,CoOO,1.0
95.0,23,CoOO,1.0,,
107.0,3006938,CoOOO,1.0,,
109.0,18077,CoOOO,1.0,CoOOO,1.0
117.0,828125,Sb,1.0,,
121.0,6162540,Sb,1.0,,
123.0,4592329,Sb,1.0,,
159.0,34415584,Tb,1.0,,
180.0,15142,W,1.0,,
182.0,3982571,W,1.0,,
183.0,2165428,W,1.0,,
184.0,4648856,W,1.0,,
186.0,3573714,W,1.0,,
192.0,69,WC,1.0,,
194.0,18432,WC,1.0,WN,1.0
195.0,10203,WC,1.0,WC,1.0
196.0,39200,WC,1.0,WN,1.0
197.0,6491,WN,1.0,WC,1.0
198.0,1662874,WO,1.0,WC,1.0
199.0,888154,WO,1.0,WC,1.0
200.0,1919744,WO,1.0,WN,1.0
201.0,1820,WO,1.0,WN,1.0
202.0,1469194,WO,1.0,WO,1.0
204.0,2936,WO,1.0,,
