mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1633,HH,1.0,,
3.0,1128353,Li,2.0,,
3.3333332538604736,183228563,B,3.0,,
3.5,14119661,Li,2.0,,
3.6666667461395264,742168238,B,3.0,,
4.5,21031746,Be,2.0,,
5.0,233199998,B,2.0,,
5.5,944577803,B,2.0,,
6.0,2291763,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,35595021,Li,1.0,N,2.0
7.5,45183,N,2.0,,
8.0,57417397,O,2.0,,
9.0,13996018,Be,1.0,O,2.0
10.0,416446375,B,1.0,BeH,1.0
11.0,1686746112,B,1.0,BeHH,1.0
12.0,3308814,Mg,2.0,C,1.0
12.5,392592,Mg,2.0,,
13.0,438127,Mg,2.0,C,1.0
14.0,20090670,N,1.0,,
15.0,80685,N,1.0,,
16.0,136097735,O,1.0,S,2.0
16.5,282666,S,2.0,,
17.0,1606121,S,2.0,HO,1.0
17.5,14492784,Cl,2.0,,
18.0,205724,O,1.0,HHO,1.0
18.5,4626984,Cl,2.0,,
19.0,244,HO,1.0,,
24.0,5531432,Mg,1.0,CC,1.0
25.0,2616097,BeO,1.0,Mg,1.0
25.5,27986242,V,2.0,,
26.0,36230143,BO,1.0,Mg,1.0
27.0,143579798,BO,1.0,BeO,1.0
27.5,7010581,Mn,2.0,,
28.0,307123,NN,1.0,BO,1.0
29.0,289623,BO,1.0,NN,1.0
32.0,60024366,S,1.0,OO,1.0
33.0,474927,S,1.0,HOO,1.0
34.0,2382628,S,1.0,OO,1.0
35.0,8116064,Cl,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,2591111,Cl,1.0,,
39.0,17819624,K,1.0,,
41.0,1281024,K,1.0,,
42.0,6701441,BOO,1.0,,
43.0,27144221,BOO,1.0,,
44.0,105013,NNO,1.0,BOO,1.0
45.0,109440,BOO,1.0,BOO,1.0
46.0,171,NNO,1.0,BOO,1.0
47.0,109,BOO,1.0,,
48.0,1343020,OOO,1.0,,
50.0,53502,V,1.0,OOO,1.0
51.0,15448123,V,1.0,Pd,2.0
52.0,3724626,Pd,2.0,,
52.5,7482808,Pd,2.0,,
53.0,9160568,Pd,2.0,,
54.0,8892126,Pd,2.0,,
55.0,7571460,Pd,2.0,Mn,1.0
71.0,583179,MnO,1.0,,
73.0,1168,MnO,1.0,,
87.0,131184,MnOO,1.0,,
88.0,319,MnOOH,1.0,,
89.0,525,MnOO,1.0,MnOO,1.0
93.0,336507,Os,2.0,,
93.5,336507,Os,2.0,,
94.0,2797222,Os,2.0,,
94.5,3386111,Os,2.0,,
95.0,5552381,Os,2.0,,
95.5,78448411,Ir,2.0,,
96.0,8623016,Os,2.0,,
96.5,131869043,Ir,2.0,,
102.0,621392,Pd,1.0,,
103.0,16242,MnOOO,1.0,,
104.0,6897507,Pd,1.0,MnOOOH,1.0
105.0,13857150,Pd,1.0,MnOOO,1.0
106.0,16964014,Pd,1.0,,
108.0,16466901,Pd,1.0,,
110.0,7270292,Pd,1.0,,
119.0,4025,MnOOOO,1.0,,
119.5,78440001,Pu,2.0,,
120.0,78440001,Pu,2.0,,
120.5,78440001,Pu,2.0,,
203.0,9823578,Tl,1.0,,
205.0,23476686,Tl,1.0,,
239.0,140071428,Pu,1.0,,
240.0,140071428,Pu,1.0,,
241.0,140071428,Pu,1.0,,
