mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9444,HH,1.0,,
3.0,58,HHH,1.0,,
3.3333332538604736,50830312,B,3.0,,
3.6666667461395264,205888433,B,3.0,,
5.0,108219373,B,2.0,,
5.5,438343118,B,2.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1340320,N,2.0,,
7.5,5382,N,2.0,,
8.0,1078954908,O,2.0,,
9.0,16999473,Al,3.0,O,2.0
10.0,163968743,B,1.0,,
10.333333015441895,18632812,P,3.0,,
11.0,664156224,B,1.0,,
12.0,852288,C,1.0,,
13.0,9479,C,1.0,,
13.5,34505207,Al,2.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
15.5,51757812,P,2.0,,
16.0,1926705293,O,1.0,,
17.0,3890477,HO,1.0,,
18.0,4118146,O,1.0,Fe,3.0
18.66666603088379,3417257,Fe,3.0,,
19.0,69100194,F,1.0,Fe,3.0
19.33333396911621,11179,Fe,3.0,,
20.0,81,HHO,1.0,,
22.5,11728320,Zr,4.0,,
22.75,2573398,Zr,4.0,,
23.0,14268593,Na,1.0,Zr,4.0
23.5,3939804,Zr,4.0,,
24.0,640342,Zr,4.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,214589784,BO,1.0,NC,1.0
27.0,892213723,BO,1.0,Al,1.0
28.0,10028612,Fe,2.0,BO,1.0
28.5,227734,Fe,2.0,,
29.0,1773493,BO,1.0,Fe,2.0
30.0,5864160,Zr,3.0,,
30.33333396911621,1286699,Zr,3.0,,
30.66666603088379,1958515,Zr,3.0,,
31.0,34677734,P,1.0,,
31.33333396911621,1969902,Zr,3.0,,
32.0,2171601649,OO,1.0,Zr,3.0
33.0,15967930,HOO,1.0,,
34.0,8794659,OO,1.0,OO,1.0
35.0,63999,HOO,1.0,HOO,1.0
36.0,9089,OO,1.0,HHOO,1.0
37.0,64,HOO,1.0,,
39.0,16079427,K,1.0,,
41.0,1155924,K,1.0,,
42.0,715078727,BOO,1.0,,
43.0,2957893902,BOO,1.0,AlO,1.0
44.0,13017298,COO,1.0,BOO,1.0
45.0,29617017,Zr,2.0,BOO,1.0
45.5,3899088,Zr,2.0,,
46.0,5978425,Zr,2.0,COO,1.0
47.0,83124958,PO,1.0,Zr,2.0
48.0,9676561947,OOO,1.0,Zr,2.0
49.0,154596,PO,1.0,,
50.0,58169914,OOO,1.0,OOO,1.0
51.0,227734,Pd,2.0,,
52.0,2644424,Pd,2.0,OOO,1.0
52.5,5078476,Pd,2.0,,
53.0,6217148,Pd,2.0,,
54.0,6407280,Pd,2.0,Fe,1.0
55.0,2664492,Pd,2.0,,
56.0,5885277,Fe,1.0,,
57.0,141195,Fe,1.0,,
58.0,19253,Fe,1.0,,
59.0,200639373,AlOO,1.0,,
61.0,804165,AlOO,1.0,AlOO,1.0
63.0,307799844,POO,1.0,AlOO,1.0
65.0,1233663,POO,1.0,POO,1.0
67.0,1236,POO,1.0,,
70.0,2694925,AlAlO,1.0,,
72.0,5400,AlAlO,1.0,,
84.0,62109,Sr,1.0,,
86.0,1024804,Sr,1.0,,
87.0,724609,Sr,1.0,,
88.0,8550390,Sr,1.0,,
91.0,54402,ZrH,1.0,,
92.0,12170,ZrH,1.0,ZrHH,1.0
93.0,18220,ZrH,1.0,ZrHH,1.0
94.0,78,ZrHH,1.0,,
95.0,18274,ZrH,1.0,,
96.0,78,ZrHH,1.0,,
97.0,2957,ZrH,1.0,,
102.0,345052,Pd,1.0,,
104.0,3830078,Pd,1.0,,
105.0,7694661,Pd,1.0,,
106.0,35259849,ZrO,1.0,Pd,1.0
107.0,5669731,ZrO,1.0,,
108.0,17825697,Pd,1.0,ZrO,1.0
109.0,11362,ZrO,1.0,,
110.0,12734612,ZrO,1.0,Pd,1.0
112.0,1422284,ZrO,1.0,ZrO,1.0
114.0,2815,ZrO,1.0,,
119.5,85487343,Pu,2.0,,
120.0,85487343,Pu,2.0,,
120.5,85487343,Pu,2.0,,
122.0,103329277,ZrOO,1.0,,
123.0,22672249,ZrOO,1.0,,
124.0,34924117,ZrOO,1.0,ZrOO,1.0
125.0,90870,ZrOO,1.0,ZrOO,1.0
