mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29863,HH,1.0,,
3.0,222,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2036835,N,2.0,,
7.5,8180,N,2.0,,
8.0,74210022,O,2.0,,
9.0,148717,O,2.0,,
9.333333015441895,26397066,Si,3.0,,
9.666666984558105,1345620,Si,3.0,,
10.0,887536,Si,3.0,,
12.0,1504148,C,1.0,,
13.0,16729,C,1.0,,
14.0,66244886,Si,2.0,N,1.0
14.5,3203858,Si,2.0,,
15.0,2126816,Si,2.0,N,1.0
16.0,134927316,O,1.0,,
17.0,535349,HO,1.0,,
17.5,73815339,Cl,2.0,,
18.0,276136,O,1.0,HHO,1.0
18.5,23566375,Cl,2.0,,
19.0,1072,HO,1.0,,
24.0,2852,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,6183,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,38348166,Si,1.0,NN,1.0
29.0,1954430,Si,1.0,NN,1.0
29.5,68167201,Co,2.0,,
30.0,1289041,Si,1.0,,
32.0,12022422,OO,1.0,,
33.0,180490,HOO,1.0,,
34.0,50161,OO,1.0,OO,1.0
35.0,36908392,Cl,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.0,11783187,Cl,1.0,,
39.0,45379879,K,1.0,,
40.0,82529,SiC,1.0,,
41.0,3267412,K,1.0,SiC,1.0
42.0,196052,SiN,1.0,SiC,1.0
43.0,10657,SiN,1.0,SiN,1.0
44.0,6961943,SiO,1.0,COO,1.0
45.0,422404,SiO,1.0,SiHO,1.0
45.5,1484660,W,4.0,,
45.75,807248,W,4.0,,
46.0,1982328,W,4.0,SiO,1.0
46.5,1332242,W,4.0,,
47.0,3053,SiHO,1.0,SiO,1.0
48.0,2886234,OOO,1.0,SiO,1.0
50.0,17349,OOO,1.0,OOO,1.0
58.0,38855,Hf,3.0,,
58.66666793823242,1010237,Hf,3.0,,
59.0,43150518,Co,1.0,Hf,3.0
59.33333206176758,5264893,Hf,3.0,,
59.66666793823242,2661588,Hf,3.0,,
60.0,8356333,Hf,3.0,SiOO,1.0
60.66666793823242,2801245,W,3.0,,
61.0,1599939,W,3.0,SiOO,1.0
61.33333206176758,3269895,W,3.0,,
62.0,2570380,W,3.0,SiOO,1.0
63.0,307,SiOO,1.0,SiOO,1.0
64.0,203,SiOO,1.0,SiOO,1.0
70.0,19095,SiSiN,1.0,,
71.0,2023,SiSiN,1.0,SiSiN,1.0
72.0,1333,SiSiN,1.0,SiSiN,1.0
73.0,65,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
75.0,5726818,CoO,1.0,,
77.0,11476,CoO,1.0,,
84.0,146072,Sr,1.0,,
86.0,2410197,Sr,1.0,,
87.0,1772347,Sr,1.0,Hf,2.0
88.0,21881672,Sr,1.0,Hf,2.0
88.5,6339549,Hf,2.0,,
89.0,9236656,Hf,2.0,,
89.5,4669453,Hf,2.0,,
90.0,12001048,Hf,2.0,W,2.0
91.0,2410356,CoOO,1.0,W,2.0
91.5,517857,W,2.0,,
92.0,1111764,W,2.0,,
93.0,860489,W,2.0,CoOO,1.0
104.0,60256,SiSiOOO,1.0,,
105.0,6143,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4570,SiSiOOO,1.0,SiSiOOO,1.0
107.0,393861,CoOOO,1.0,SiSiOOO,1.0
108.0,68,SiSiOOO,1.0,,
109.0,2366,CoOOO,1.0,CoOOO,1.0
122.0,830787,Te,1.0,,
123.0,287580,Te,1.0,,
124.0,1533762,Te,1.0,,
125.0,2268689,Te,1.0,,
126.0,6071141,Te,1.0,,
128.0,10129219,Te,1.0,,
130.0,10800240,Te,1.0,,
136.0,3187,SiSiOOOOO,1.0,,
137.0,325,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,214,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,26585,Hf,1.0,,
176.0,691215,Hf,1.0,,
177.0,2472424,Hf,1.0,,
178.0,3602295,Hf,1.0,,
179.0,1821086,Hf,1.0,,
180.0,4683576,Hf,1.0,W,1.0
182.0,1204535,W,1.0,,
183.0,654937,W,1.0,,
184.0,1406055,W,1.0,,
186.0,1080876,W,1.0,,
190.0,7288,HfO,1.0,,
191.0,91,HfHO,1.0,,
192.0,189505,HfO,1.0,,
193.0,680217,HfO,1.0,HfHO,1.0
194.0,1001604,HfO,1.0,HfHO,1.0
195.0,515819,HfO,1.0,HfHO,1.0
196.0,1305372,HfO,1.0,WN,1.0
197.0,20973,HfHO,1.0,WN,1.0
198.0,371887,WO,1.0,WN,1.0
199.0,193992,WO,1.0,WC,1.0
200.0,423218,WO,1.0,WN,1.0
201.0,413,WO,1.0,WN,1.0
202.0,320798,WO,1.0,WO,1.0
204.0,641,WO,1.0,,
