mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9244,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1326075,N,2.0,,
7.5,5325,N,2.0,,
8.0,5026360,O,2.0,,
9.0,10072,O,2.0,,
12.0,1686460,C,1.0,,
13.0,18757,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,24705,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,17189,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,49,HO,1.0,,
23.0,76811591,Na,1.0,,
24.0,7727,CC,1.0,,
25.0,1126741,Cr,2.0,CC,1.0
26.0,21461231,Cr,2.0,NC,1.0
26.5,2432367,Cr,2.0,,
27.0,614571,Cr,2.0,NC,1.0
28.0,4539,NN,1.0,,
29.0,58291466,Ni,2.0,,
30.0,22275362,Ni,2.0,,
30.5,938808,Ni,2.0,,
31.0,3072463,Ni,2.0,,
32.0,824260,Ni,2.0,OO,1.0
33.0,352,HOO,1.0,,
34.0,225,OO,1.0,OO,1.0
35.0,58223187,Cl,1.0,,
36.0,64,CCC,1.0,,
37.0,18588406,Cl,1.0,,
44.0,438,COO,1.0,NNO,1.0
48.0,924,OOO,1.0,,
50.0,743536,Cr,1.0,,
52.0,14160986,Cr,1.0,,
53.0,1605362,Cr,1.0,,
54.0,405565,Cr,1.0,,
58.0,48686601,Ni,1.0,Sn,2.0
59.0,20851827,Sn,2.0,NiH,1.0
59.5,7339774,Sn,2.0,,
60.0,41462898,Sn,2.0,Ni,1.0
61.0,4551052,Sn,2.0,Ni,1.0
62.0,6688496,Sn,2.0,Ni,1.0
63.0,5966,NiH,1.0,CrC,1.0
64.0,523189,Ni,1.0,CrC,1.0
65.0,7094,CrC,1.0,NiH,1.0
66.0,44180,CrN,1.0,CrO,1.0
67.0,4241,CrN,1.0,CrN,1.0
68.0,128642,CrO,1.0,CrN,1.0
69.0,14466,CrO,1.0,,
70.0,137458,NiC,1.0,CrO,1.0
71.0,1514,NiC,1.0,CrO,1.0
72.0,51033,NiC,1.0,,
73.0,2718,NiC,1.0,NiC,1.0
74.0,335006,NiO,1.0,NiC,1.0
75.0,78,NiC,1.0,,
76.0,127736,NiO,1.0,NiC,1.0
77.0,5281,NiO,1.0,,
78.0,17536,NiO,1.0,NiO,1.0
80.0,4356,NiO,1.0,NiO,1.0
82.0,967,NiCC,1.0,,
84.0,369,NiCC,1.0,,
86.0,51,NiCC,1.0,,
90.0,5120,NiOO,1.0,,
92.0,1956,NiOO,1.0,,
93.0,82,NiOO,1.0,,
94.0,269,NiOO,1.0,,
96.0,67,NiOO,1.0,,
106.0,96,NiOOO,1.0,,
108.0,37,NiOOO,1.0,,
116.0,6398405,Sn,1.0,,
118.0,10576956,Sn,1.0,,
119.0,3743285,Sn,1.0,,
120.0,14102608,Sn,1.0,,
122.0,2002222,Sn,1.0,,
124.0,2437487,Sn,1.0,,
132.0,45343,NiNiO,1.0,,
134.0,34745,NiNiO,1.0,NiNiO,1.0
135.0,1460,NiNiO,1.0,NiNiO,1.0
136.0,11470,NiNiO,1.0,NiNiO,1.0
137.0,558,NiNiO,1.0,NiNiO,1.0
138.0,3021,NiNiO,1.0,NiNiO,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
140.0,582,NiNiO,1.0,NiNiO,1.0
141.0,85346212,Pr,1.0,,
142.0,62,NiNiO,1.0,NiNiO,1.0
