mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3384,HH,1.0,,
3.0,1141015,Li,2.0,,
3.5,14278115,Li,2.0,,
6.0,2278202,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,25886914,Li,1.0,N,2.0
7.5,6773,N,2.0,,
8.0,83258620,O,2.0,,
9.0,166850,O,2.0,,
12.0,216894,C,1.0,,
13.0,2412,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,128090184,O,1.0,,
17.0,217381,HO,1.0,,
18.0,2545061,Fe,3.0,O,1.0
18.66666603088379,36168215,Fe,3.0,,
19.0,868157,Fe,3.0,HO,1.0
19.33333396911621,118325,Fe,3.0,,
23.0,10453649,Na,1.0,,
24.0,111,CC,1.0,,
26.0,608,NC,1.0,,
27.0,6182782,Fe,2.0,,
28.0,97758748,Fe,2.0,NN,1.0
28.5,2345193,Fe,2.0,,
29.0,319853,Fe,2.0,NN,1.0
30.66666603088379,943755,Mo,3.0,,
31.33333396911621,593035,Mo,3.0,,
31.5,4882899,Cu,2.0,,
31.66666603088379,1013899,Mo,3.0,,
32.0,16233737,OO,1.0,Mo,3.0
32.33333206176758,612165,Mo,3.0,,
32.5,2173313,Cu,2.0,,
32.66666793823242,1536790,Mo,3.0,,
33.0,58645,HOO,1.0,,
33.33333206176758,612165,Mo,3.0,,
34.0,60951,OO,1.0,OO,1.0
35.0,235,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,10001,COO,1.0,NNO,1.0
45.0,89,COO,1.0,,
46.0,1547140,Mo,2.0,,
47.0,972189,Mo,2.0,,
47.5,1662130,Mo,2.0,,
48.0,5037673,OOO,1.0,Mo,2.0
48.5,1003550,Mo,2.0,,
49.0,2519329,Mo,2.0,,
50.0,1023341,Mo,2.0,OOO,1.0
54.0,3771497,Fe,1.0,,
56.0,59628682,Fe,1.0,,
57.0,1430568,Fe,1.0,,
58.0,1743471,Sn,2.0,Fe,1.0
58.5,1770848,Sb,2.0,,
58.66666793823242,304410,Hf,3.0,,
59.0,3629088,Sn,2.0,Hf,3.0
59.33333206176758,1586445,Hf,3.0,,
59.5,899013,Sn,2.0,,
59.66666793823242,802003,Hf,3.0,,
60.0,5447605,Sn,2.0,Hf,3.0
60.5,13177870,Sb,2.0,,
61.0,480867,Sn,2.0,,
61.5,9820157,Sb,2.0,,
62.0,585404,Sn,2.0,,
63.0,9042406,Cu,1.0,,
65.0,4071157,Cu,1.0,Ba,2.0
66.0,46460,Ba,2.0,,
66.5,12335305,Cs,2.0,,
67.0,1115055,Ba,2.0,,
67.5,3066403,Ba,2.0,,
68.0,3670392,Ba,2.0,,
68.5,5203594,Ba,2.0,,
69.0,33312295,Ba,2.0,,
79.0,830438,CuO,1.0,,
81.0,371281,CuO,1.0,CuO,1.0
83.0,740,CuO,1.0,,
84.0,62721,Sr,1.0,,
85.0,8386149,Rb,1.0,,
86.0,1034911,Sr,1.0,,
87.0,3981678,Rb,1.0,Sr,1.0
88.0,9178303,Sr,1.0,Hf,2.0
88.5,1944378,Hf,2.0,,
89.0,2832938,Hf,2.0,,
89.5,1432149,Hf,2.0,,
90.0,3679684,Hf,2.0,,
92.0,464142,Mo,1.0,,
94.0,291656,Mo,1.0,,
95.0,498639,Mo,1.0,,
96.0,523727,Mo,1.0,,
97.0,301065,Mo,1.0,,
98.0,755798,Mo,1.0,,
100.0,301065,Mo,1.0,,
104.0,462,MoC,1.0,,
106.0,290,MoC,1.0,,
107.0,496,MoC,1.0,,
108.0,521,MoC,1.0,,
109.0,299,MoC,1.0,,
110.0,752,MoC,1.0,,
112.0,299,MoC,1.0,,
116.0,768343,Sn,1.0,,
117.0,2683103,Sb,1.0,,
118.0,1270118,Sn,1.0,,
119.0,449506,Sn,1.0,,
120.0,1693491,Sn,1.0,,
121.0,19966468,Sb,1.0,,
122.0,240433,Sn,1.0,,
123.0,14879026,Sb,1.0,,
124.0,292702,Sn,1.0,,
127.0,62721894,I,1.0,,
133.0,20907298,Cs,1.0,,
136.0,22007,Ce,1.0,,
138.0,33011,Ce,1.0,,
140.0,9738399,Ce,1.0,,
142.0,1221426,Ce,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
174.0,7317,Hf,1.0,,
176.0,190256,Hf,1.0,,
177.0,680532,Hf,1.0,,
178.0,991528,Hf,1.0,,
179.0,501252,Hf,1.0,,
180.0,1287889,Hf,1.0,,
184.0,2077,MoMo,1.0,,
186.0,2610,MoMo,1.0,MoMo,1.0
187.0,4463,MoMo,1.0,MoMo,1.0
188.0,5508,MoMo,1.0,MoMo,1.0
189.0,5500,MoMo,1.0,MoMo,1.0
190.0,14585,MoMo,1.0,MoMo,1.0
191.0,6730,MoMo,1.0,MoMo,1.0
192.0,76860,HfO,1.0,MoMo,1.0
193.0,240792,HfO,1.0,MoMo,1.0
194.0,346613,HfO,1.0,MoMo,1.0
195.0,178507,HfO,1.0,MoMo,1.0
196.0,445568,HfO,1.0,MoMo,1.0
197.0,3597,HfHO,1.0,MoMo,1.0
198.0,5261,MoMo,1.0,MoMo,1.0
200.0,874,MoMo,1.0,,
