mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,165638,HH,1.0,,
3.0,7237,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,13334673,O,2.0,,
9.0,26722,O,2.0,,
12.0,4189166,C,1.0,,
13.0,46593,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,265310,HO,1.0,,
18.0,50947,O,1.0,HHO,1.0
19.0,531,HO,1.0,,
22.5,79403636,Zr,4.0,,
22.75,17422544,Zr,4.0,,
23.0,26519272,Zr,4.0,,
23.5,26673453,Zr,4.0,,
24.0,4344455,Zr,4.0,CC,1.0
25.0,608,CC,1.0,CC,1.0
26.0,22413,NC,1.0,,
27.0,339,NC,1.0,NC,1.0
28.0,17380,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
30.0,57071363,Zr,3.0,,
30.33333396911621,12522455,Zr,3.0,,
30.66666603088379,19060727,Zr,3.0,,
31.33333396911621,19171546,Zr,3.0,,
32.0,36864387,Zn,2.0,Zr,3.0
33.0,19164576,Zn,2.0,HOO,1.0
33.5,2815022,Zn,2.0,,
34.0,12909808,Zn,2.0,OO,1.0
35.0,411954,Zn,2.0,,
36.0,282,CCC,1.0,,
44.0,4624,COO,1.0,NNO,1.0
45.0,124068225,Zr,2.0,COO,1.0
45.5,27222726,Zr,2.0,,
46.0,41436363,Zr,2.0,,
47.0,41677272,Zr,2.0,,
48.0,6758334,Zr,2.0,OOO,1.0
50.0,77,OOO,1.0,OOO,1.0
64.0,58540908,Zn,1.0,,
66.0,33606817,Zn,1.0,,
67.0,4938636,Zn,1.0,,
68.0,22645454,Zn,1.0,,
70.0,722727,Zn,1.0,,
91.0,1166071,ZrH,1.0,,
92.0,298052,ZrH,1.0,ZrHH,1.0
93.0,398703,ZrH,1.0,ZrHH,1.0
94.0,14092,ZrHH,1.0,,
95.0,391709,ZrH,1.0,,
96.0,977810,Pt,2.0,ZrHH,1.0
97.0,39692945,Pt,2.0,ZrH,1.0
97.5,40713637,Pt,2.0,,
98.0,30477294,Pt,2.0,ZrHH,1.0
99.0,8672726,Pt,2.0,,
106.0,1950953,ZrO,1.0,,
107.0,428073,ZrO,1.0,,
108.0,655490,ZrO,1.0,ZrO,1.0
109.0,857,ZrO,1.0,,
110.0,656674,ZrO,1.0,ZrO,1.0
112.0,107384,ZrO,1.0,ZrO,1.0
114.0,212,ZrO,1.0,,
122.0,82448,ZrOO,1.0,,
123.0,18090,ZrOO,1.0,,
124.0,27866,ZrOO,1.0,ZrOO,1.0
125.0,72,ZrOO,1.0,ZrOO,1.0
126.0,27806,ZrOO,1.0,ZrOO,1.0
128.0,1944426,ZnZn,1.0,ZrOO,1.0
130.0,2227215,ZnZn,1.0,ZnZn,1.0
131.0,327296,ZnZn,1.0,ZnZn,1.0
132.0,2140069,ZnZn,1.0,ZnZn,1.0
133.0,187892,ZnZn,1.0,ZnZn,1.0
134.0,923259,ZnZn,1.0,ZnZn,1.0
135.0,126608,ZnZn,1.0,ZnZn,1.0
136.0,317770,ZnZn,1.0,ZnZn,1.0
137.0,4040,ZnZn,1.0,ZnZn,1.0
138.0,18528,ZnZn,1.0,ZnZn,1.0
140.0,295,ZnZn,1.0,,
192.0,636000,Pt,1.0,,
194.0,26155502,Pt,1.0,,
195.0,26871000,Pt,1.0,,
196.0,20113500,Pt,1.0,,
198.0,5724000,Pt,1.0,,
244.0,23,ZrZrOOOO,1.0,,
