mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,447,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,875444,N,2.0,,
7.5,3515,N,2.0,,
8.0,96778816,O,2.0,,
9.0,193945,O,2.0,,
10.333333015441895,11210621,P,3.0,,
12.0,6010689,Mg,2.0,C,1.0
12.5,691719,Mg,2.0,,
13.0,773959,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.5,23852386,P,2.0,,
16.0,161298022,O,1.0,,
17.0,114509,HO,1.0,,
17.5,59664356,Cl,2.0,,
18.0,323378,O,1.0,HHO,1.0
18.5,19048515,Cl,2.0,,
19.0,229,HO,1.0,,
24.0,9410371,Mg,1.0,CC,1.0
25.0,1228397,Mg,1.0,V,2.0
25.5,11902340,V,2.0,,
26.0,1324744,Mg,1.0,NC,1.0
28.0,1610,NN,1.0,,
29.5,27618551,Co,2.0,,
31.0,13595859,P,1.0,,
32.0,22089951,OO,1.0,,
33.0,38091,HOO,1.0,,
34.0,88582,OO,1.0,OO,1.0
34.5,4415267,Ga,2.0,,
35.0,39975271,Cl,1.0,HOO,1.0
35.5,2931267,Ga,2.0,,
36.0,88,OO,1.0,,
37.0,12762506,Cl,1.0,,
39.0,24453465,K,1.0,,
41.0,1757920,K,1.0,,
44.0,25973,COO,1.0,NNO,1.0
45.0,284,COO,1.0,,
46.0,102,COO,1.0,COO,1.0
47.0,2250332,PO,1.0,,
48.0,6125186,OOO,1.0,,
49.0,4509,PO,1.0,,
50.0,56860,V,1.0,OOO,1.0
51.0,6665310,V,1.0,,
52.0,73,OOO,1.0,OOO,1.0
56.5,287695,In,2.0,,
57.5,6402898,In,2.0,,
59.0,17675872,Co,1.0,,
63.0,994147,POO,1.0,,
65.0,17793,Ba,2.0,POO,1.0
66.0,13809,Ba,2.0,,
67.0,331422,Ba,2.0,,
67.5,911412,Ba,2.0,,
68.0,1090932,Ba,2.0,,
68.5,1546638,Ba,2.0,,
69.0,17785656,Ba,2.0,Ga,1.0
70.0,4165,GaH,1.0,,
71.0,5234405,Ga,1.0,,
72.0,2765,GaH,1.0,,
75.0,3278073,CoO,1.0,,
77.0,6569,CoO,1.0,,
81.0,93705799,Br,1.0,Br,1.0
91.0,920894,CoOO,1.0,,
93.0,3690,CoOO,1.0,CoOO,1.0
107.0,373681,CoOOO,1.0,,
109.0,2246,CoOOO,1.0,CoOOO,1.0
113.0,564108,In,1.0,,
115.0,12554703,In,1.0,,
141.0,37482319,Pr,1.0,,
142.0,3742313,Nd,1.0,,
143.0,1684731,Nd,1.0,,
144.0,3286607,Nd,1.0,,
145.0,1146169,Nd,1.0,,
146.0,2375195,Nd,1.0,,
148.0,800937,Nd,1.0,,
150.0,773319,Nd,1.0,,
