mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12849,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1460638,N,2.0,,
7.5,5866,N,2.0,,
8.0,42366552,O,2.0,,
9.0,84902,O,2.0,,
12.0,74137400,Mg,2.0,C,1.0
12.5,9262135,Mg,2.0,,
13.0,10292750,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,70610921,O,1.0,,
17.0,205765,HO,1.0,,
17.5,58505823,Cl,2.0,,
18.0,143216,O,1.0,HHO,1.0
18.5,18678640,Cl,2.0,,
19.0,412,HO,1.0,,
23.0,8040048,Na,1.0,,
24.0,114188153,Mg,1.0,CC,1.0
25.0,14472162,Mg,1.0,CC,1.0
26.0,16067909,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,5947,NN,1.0,,
29.0,17572378,Ni,2.0,NN,1.0
29.5,16080096,Co,2.0,,
30.0,6715048,Ni,2.0,,
30.5,283009,Ni,2.0,,
31.0,926213,Ni,2.0,,
31.5,15726763,Cu,2.0,,
32.0,4747087,OO,1.0,Ni,2.0
32.5,6999773,Cu,2.0,,
33.0,35790,HOO,1.0,,
34.0,18406,OO,1.0,OO,1.0
35.0,32763405,Cl,1.0,HOO,1.0
37.0,10460038,Cl,1.0,,
44.0,17088,COO,1.0,NNO,1.0
45.0,10153,W,4.0,COO,1.0
45.5,2622020,W,4.0,,
45.75,1425661,W,4.0,,
46.0,3060751,W,4.0,COO,1.0
46.5,2352839,W,4.0,,
48.0,438663,OOO,1.0,,
50.0,2637,OOO,1.0,OOO,1.0
56.5,1050995,In,2.0,,
57.5,23390752,In,2.0,,
58.0,11773462,Ni,1.0,,
58.5,390022,Sb,2.0,,
59.0,10018022,Co,1.0,NiH,1.0
60.0,4515163,Ni,1.0,W,3.0
60.5,2902376,Sb,2.0,,
60.66666793823242,4229065,W,3.0,,
61.0,2507551,W,3.0,Ni,1.0
61.33333206176758,4936589,W,3.0,,
61.5,2162853,Sb,2.0,,
62.0,4416244,W,3.0,Ni,1.0
63.0,29675688,Cu,1.0,NiH,1.0
64.0,155140,Ni,1.0,,
65.0,13208360,Cu,1.0,NiH,1.0
67.0,268,CuHH,1.0,,
70.0,33009,NiC,1.0,,
71.0,367,NiC,1.0,,
72.0,12614,NiC,1.0,,
73.0,671,NiC,1.0,NiC,1.0
74.0,1148893,NiO,1.0,NiC,1.0
75.0,771235,CoO,1.0,,
76.0,441104,NiO,1.0,NiO,1.0
77.0,20020,NiO,1.0,CoO,1.0
78.0,61343,NiO,1.0,NiO,1.0
79.0,1541823,CuO,1.0,NiO,1.0
80.0,15237,NiO,1.0,NiO,1.0
81.0,689318,CuO,1.0,CuO,1.0
82.0,170,NiCC,1.0,NiO,1.0
83.0,1375,CuO,1.0,,
84.0,53,NiCC,1.0,,
90.0,106241,NiOO,1.0,W,2.0
91.0,1822918,W,2.0,CoOO,1.0
91.5,919781,W,2.0,,
92.0,2013176,W,2.0,NiOO,1.0
93.0,1520094,W,2.0,NiOO,1.0
94.0,5413,NiOO,1.0,NiOO,1.0
96.0,1315,NiOO,1.0,,
106.0,15375,NiOOO,1.0,,
107.0,13308,CoOOO,1.0,,
108.0,5967,NiOOO,1.0,NiOOO,1.0
109.0,327,NiOOO,1.0,CoOOO,1.0
110.0,810,NiOOO,1.0,,
112.0,202,NiOOO,1.0,,
113.0,1843851,In,1.0,,
115.0,41036408,In,1.0,,
117.0,619083,Sb,1.0,,
121.0,4606947,Sb,1.0,,
123.0,3433100,Sb,1.0,,
132.0,27167,NiNiO,1.0,,
134.0,20817,NiNiO,1.0,NiNiO,1.0
135.0,875,NiNiO,1.0,NiNiO,1.0
136.0,92633,Ce,1.0,NiNiO,1.0
137.0,334,NiNiO,1.0,NiNiO,1.0
138.0,130451,Ce,1.0,NiNiO,1.0
139.0,46,NiNiO,1.0,NiNiO,1.0
140.0,37949378,Ce,1.0,NiNiO,1.0
142.0,4759708,Ce,1.0,,
180.0,7718,W,1.0,,
182.0,2029951,W,1.0,,
183.0,1103737,W,1.0,,
184.0,2369563,W,1.0,,
186.0,1821553,W,1.0,,
192.0,25,WC,1.0,,
194.0,6618,WC,1.0,WN,1.0
195.0,3657,WC,1.0,WC,1.0
196.0,15565,WC,1.0,WN,1.0
197.0,3893,WN,1.0,WC,1.0
198.0,245037,WO,1.0,WN,1.0
199.0,125702,WO,1.0,WC,1.0
200.0,276355,WO,1.0,WN,1.0
201.0,276,WO,1.0,WN,1.0
202.0,207831,WO,1.0,WO,1.0
203.0,7589805,Tl,1.0,,
204.0,415,WO,1.0,,
205.0,18138348,Tl,1.0,,
