mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1719478,N,2.0,,
7.5,6905,N,2.0,,
8.0,2210779,O,2.0,,
9.0,4430,O,2.0,,
10.333333015441895,24859936,P,3.0,,
12.0,130923464,Mg,2.0,C,1.0
12.5,16501357,Mg,2.0,,
13.0,18324601,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,69055375,P,2.0,,
16.0,4019599,O,1.0,,
17.0,9431,HO,1.0,,
18.0,8130,O,1.0,HHO,1.0
24.0,209994028,Mg,1.0,CC,1.0
25.0,26615092,Mg,1.0,,
26.0,29545039,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,10264,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
31.0,44885990,P,1.0,,
32.0,10974,OO,1.0,,
33.0,61,HOO,1.0,,
34.0,43,OO,1.0,OO,1.0
34.5,3372059,Ga,2.0,,
35.5,2238688,Ga,2.0,,
44.0,74,NNO,1.0,COO,1.0
44.5,68336044,Y,2.0,,
47.0,199015,PO,1.0,,
48.0,87,OOO,1.0,,
49.0,398,PO,1.0,,
51.0,379804,Pd,2.0,,
52.0,4215830,Pd,2.0,,
52.5,8469641,Pd,2.0,,
53.0,10368664,Pd,2.0,,
54.0,10064820,Pd,2.0,,
55.0,4443713,Pd,2.0,,
63.0,1390,POO,1.0,,
69.0,6484731,Ga,1.0,,
70.0,16061,GaH,1.0,,
71.0,4305258,Ga,1.0,GaHH,1.0
72.0,10663,GaH,1.0,,
73.0,58,GaHH,1.0,,
89.0,44418428,Y,1.0,,
102.0,690553,Pd,1.0,,
104.0,7665146,Pd,1.0,,
105.0,15560012,Pd,1.0,YO,1.0
106.0,18852117,Pd,1.0,,
107.0,321,YO,1.0,,
108.0,18299673,Pd,1.0,,
110.0,8079478,Pd,1.0,,
136.0,69055,Ce,1.0,,
138.0,103583,Ce,1.0,,
140.0,30557003,Ce,1.0,,
142.0,3832573,Ce,1.0,,
