mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,11148,HH,1.0,,
3.0,303445,Li,2.0,HHH,1.0
3.5,3796554,Li,2.0,,
6.0,1167430,C,2.0,Li,1.0
6.5,7628,C,2.0,,
7.0,44054973,N,2.0,Li,1.0
7.5,152725,N,2.0,,
8.0,101303265,O,2.0,,
9.0,203012,O,2.0,,
9.333333015441895,5348789,Si,3.0,,
9.666666984558105,272660,Si,3.0,,
10.0,179840,Si,3.0,,
12.0,438943,C,1.0,,
13.0,4882,C,1.0,,
14.0,75051452,N,1.0,Si,2.0
14.5,699129,Si,2.0,,
15.0,707459,Si,2.0,N,1.0
16.0,174148211,O,1.0,S,2.0
16.5,193257,S,2.0,,
17.0,1460400,S,2.0,HO,1.0
18.0,305794,O,1.0,HHO,1.0
19.0,62476334,F,1.0,HO,1.0
20.0,12625245,Ca,2.0,,
21.0,91110,Ca,2.0,,
21.5,13015,Ca,2.0,,
22.0,2720284,Ca,2.0,,
24.0,26350,Ca,2.0,CC,1.0
26.0,26193,NC,1.0,,
27.0,396,NC,1.0,NC,1.0
28.0,12667188,Si,1.0,NN,1.0
29.0,496354,Si,1.0,NN,1.0
30.0,309012,Si,1.0,NN,1.0
32.0,59409496,S,1.0,OO,1.0
33.0,432118,S,1.0,HOO,1.0
34.0,1829708,S,1.0,OO,1.0
35.0,6099189,Ge,2.0,HOO,1.0
36.0,8151637,Ge,2.0,OO,1.0
36.5,2320516,Ge,2.0,,
37.0,10858826,Ge,2.0,,
37.5,2320516,Ge,2.0,,
39.0,9704518,K,1.0,,
40.0,7959761,Ca,1.0,SiC,1.0
41.0,698006,K,1.0,SiC,1.0
42.0,803585,SiN,1.0,Ca,1.0
43.0,49223,SiN,1.0,Ca,1.0
44.0,4553745,SiO,1.0,Ca,1.0
45.0,124243,SiO,1.0,SiHO,1.0
45.5,1725259,W,4.0,,
45.75,938068,W,4.0,,
46.0,2084756,W,4.0,SiO,1.0
46.5,1548141,W,4.0,,
47.0,643,SiHO,1.0,SiO,1.0
48.0,3831189,OOO,1.0,Ca,1.0
50.0,22933,OOO,1.0,OOO,1.0
60.0,378753,SiOO,1.0,W,3.0
60.33333206176758,12104615,Ta,3.0,,
60.66666793823242,2738506,W,3.0,,
61.0,1507774,W,3.0,SiOO,1.0
61.33333206176758,3196660,W,3.0,,
62.0,2471228,W,3.0,SiOO,1.0
63.0,75,SiOO,1.0,SiOO,1.0
64.0,49,SiOO,1.0,SiOO,1.0
70.0,4038757,Ge,1.0,SiSiN,1.0
71.0,1436,SiSiN,1.0,SiSiN,1.0
72.0,5380975,Ge,1.0,SiSiN,1.0
73.0,1531587,Ge,1.0,SiSiN,1.0
74.0,7166825,Ge,1.0,,
75.0,1531540,Ge,1.0,,
84.0,62475,Sr,1.0,,
85.0,15035756,Rb,1.0,,
86.0,1030844,Sr,1.0,,
87.0,6518271,Rb,1.0,Sr,1.0
88.0,8600785,Sr,1.0,,
90.0,4789,W,2.0,,
90.5,19523574,Ta,2.0,,
91.0,1259713,W,2.0,,
91.5,684939,W,2.0,,
92.0,1470463,W,2.0,,
93.0,1130389,W,2.0,,
98.5,10412573,Au,2.0,,
104.0,4119,SiSiOOO,1.0,,
105.0,420,SiSiOOO,1.0,SiSiOOO,1.0
106.0,271003,Cd,1.0,SiSiOOO,1.0
110.0,2603143,Cd,1.0,,
111.0,2665618,Cd,1.0,,
112.0,5018860,Cd,1.0,,
113.0,2540668,Cd,1.0,,
114.0,5976817,Cd,1.0,,
116.0,1561886,Cd,1.0,,
127.0,20825147,I,1.0,,
136.0,228,SiSiOOOOO,1.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
180.0,3436,W,1.0,,
181.0,6052307,Ta,1.0,,
182.0,903707,W,1.0,,
183.0,491369,W,1.0,,
184.0,1054897,W,1.0,,
186.0,810931,W,1.0,,
194.0,2040,WC,1.0,WN,1.0
195.0,867,WC,1.0,,
196.0,120609,WN,1.0,WC,1.0
197.0,20889397,Au,1.0,WN,1.0
198.0,529189,WO,1.0,WN,1.0
199.0,213352,WO,1.0,WN,1.0
200.0,561980,WO,1.0,WN,1.0
201.0,848,WO,1.0,WN,1.0
202.0,351433,WO,1.0,WO,1.0
204.0,702,WO,1.0,,
211.0,747125,AuN,1.0,,
212.0,3000,AuN,1.0,,
213.0,651461,TaOO,1.0,,
215.0,2611,TaOO,1.0,TaOO,1.0
225.0,92042,AuNN,1.0,,
226.0,739,AuNN,1.0,AuNN,1.0
