mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1169,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,602697,N,2.0,,
7.5,2420,N,2.0,,
8.0,2541213,O,2.0,,
9.0,5092,O,2.0,,
9.333333015441895,17314724,Si,3.0,,
9.666666984558105,882637,Si,3.0,,
10.0,582165,Si,3.0,,
12.0,28817723,Mg,2.0,C,1.0
12.5,3517435,Mg,2.0,,
13.0,3916200,Mg,2.0,C,1.0
14.0,42264666,Si,2.0,N,1.0
14.5,2101518,Si,2.0,,
15.0,1390281,Si,2.0,N,1.0
16.0,22997615,S,2.0,O,1.0
16.5,158582,S,2.0,,
17.0,837481,S,2.0,HO,1.0
18.0,1551399,Fe,3.0,O,1.0
18.66666603088379,24396172,Fe,3.0,,
19.0,585295,Fe,3.0,,
19.33333396911621,79812,Fe,3.0,,
24.0,47040026,Mg,1.0,CC,1.0
25.0,5961754,Mg,1.0,,
26.0,6619029,Mg,1.0,NC,1.0
27.0,4538385,Fe,2.0,,
28.0,92366884,Fe,2.0,Si,1.0
28.5,1721456,Fe,2.0,,
29.0,1285503,Si,1.0,Fe,2.0
30.0,693054,Si,1.0,,
32.0,52828288,S,1.0,Zn,2.0
33.0,11630464,Zn,2.0,S,1.0
33.5,1668247,Zn,2.0,,
34.0,9110218,Zn,2.0,S,1.0
35.0,244133,Zn,2.0,,
40.0,64143,SiC,1.0,,
41.0,3983,SiC,1.0,SiC,1.0
42.0,26441,SiN,1.0,SiC,1.0
43.0,1357,SiN,1.0,SiN,1.0
44.0,159635,SiO,1.0,SiN,1.0
45.0,8400,SiO,1.0,SiHO,1.0
46.0,5656,SiO,1.0,SiO,1.0
48.0,100,OOO,1.0,,
54.0,2859183,Fe,1.0,,
56.0,45204671,Fe,1.0,,
57.0,1084517,Fe,1.0,,
58.0,147888,Fe,1.0,,
60.0,840,SiOO,1.0,,
61.0,42,SiOO,1.0,,
62.0,28,SiOO,1.0,,
64.0,38028542,Zn,1.0,,
66.0,21831200,Zn,1.0,,
67.0,3208169,Zn,1.0,,
68.0,14710629,Zn,1.0,,
70.0,472317,Zn,1.0,SiSiN,1.0
71.0,288,SiSiN,1.0,SiSiN,1.0
72.0,190,SiSiN,1.0,SiSiN,1.0
107.0,36028870,Ag,1.0,,
109.0,33524935,Ag,1.0,,
109.5,22234960,Rn,2.0,,
110.0,22234960,Rn,2.0,,
111.0,22234960,Rn,2.0,,
128.0,982304,ZnZn,1.0,,
130.0,1127830,ZnZn,1.0,ZnZn,1.0
131.0,165738,ZnZn,1.0,ZnZn,1.0
132.0,1083701,ZnZn,1.0,ZnZn,1.0
133.0,95146,ZnZn,1.0,ZnZn,1.0
134.0,467525,ZnZn,1.0,ZnZn,1.0
135.0,64112,ZnZn,1.0,ZnZn,1.0
136.0,160914,ZnZn,1.0,ZnZn,1.0
137.0,2046,ZnZn,1.0,ZnZn,1.0
138.0,9382,ZnZn,1.0,ZnZn,1.0
140.0,149,ZnZn,1.0,,
144.0,808562,Sm,1.0,,
147.0,3912401,Sm,1.0,,
148.0,2947342,Sm,1.0,,
149.0,3599409,Sm,1.0,,
150.0,1930118,Sm,1.0,,
152.0,6703248,Sm,1.0,,
154.0,5920767,Sm,1.0,,
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
