mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9916250,N,2.0,,
7.5,39824,N,2.0,,
8.0,6345797,O,2.0,,
9.0,12717,O,2.0,,
12.0,2544820,C,1.0,,
13.0,28304,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,32365,HO,1.0,,
18.0,23328,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,18527,CC,1.0,,
25.0,412,CC,1.0,CC,1.0
26.0,61498,NC,1.0,,
27.0,930,NC,1.0,NC,1.0
28.0,152922,NN,1.0,,
29.0,1228,NN,1.0,NN,1.0
32.0,118050,OO,1.0,,
33.0,610,HOO,1.0,,
34.0,473,OO,1.0,OO,1.0
36.0,125,CCC,1.0,,
44.0,4747,NNO,1.0,COO,1.0
48.0,1804,OOO,1.0,,
56.5,8945607,In,2.0,,
57.5,199091777,In,2.0,,
98.5,87507782,Au,2.0,,
113.0,14199376,In,1.0,,
115.0,316018690,In,1.0,,
197.0,165109032,Au,1.0,,
199.0,2951,AuHH,1.0,,
211.0,1659855,AuN,1.0,,
212.0,6666,AuN,1.0,,
225.0,46351,AuNN,1.0,,
226.0,372,AuNN,1.0,AuNN,1.0
