mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,36437,HH,1.0,,
3.0,428,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4953566,N,2.0,,
7.5,19893,N,2.0,,
8.0,57356147,O,2.0,,
9.0,114942,O,2.0,,
12.0,26659575,Mg,2.0,C,1.0
12.5,3114692,Mg,2.0,,
13.0,3480494,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,110300284,O,1.0,,
17.0,418409,HO,1.0,,
18.0,227391,O,1.0,HHO,1.0
19.0,838,HO,1.0,,
20.0,60912321,Ca,2.0,,
21.0,439573,Ca,2.0,,
21.5,62796,Ca,2.0,,
22.0,13124407,Ca,2.0,,
24.0,39771236,Mg,1.0,Ca,2.0
25.0,5023889,Mg,1.0,CC,1.0
26.0,5599264,Mg,1.0,NC,1.0
27.0,347,NC,1.0,NC,1.0
28.0,35074,NN,1.0,,
29.0,281,NN,1.0,NN,1.0
32.0,10559302,OO,1.0,,
33.0,113199,HOO,1.0,,
34.0,43826,OO,1.0,OO,1.0
35.0,453,HOO,1.0,HOO,1.0
36.0,100,CCC,1.0,OO,1.0
40.0,39593008,Ca,1.0,,
42.0,285722,Ca,1.0,,
43.0,40817,Ca,1.0,,
44.0,8585688,Ca,1.0,COO,1.0
45.0,577,COO,1.0,NNO,1.0
46.0,198,COO,1.0,COO,1.0
48.0,1658128,OOO,1.0,Ca,1.0
50.0,9477,OOO,1.0,OOO,1.0
51.0,791232,Pd,2.0,,
52.0,8782677,Pd,2.0,,
52.5,17644477,Pd,2.0,,
53.0,21600639,Pd,2.0,,
54.0,20967653,Pd,2.0,,
55.0,9257416,Pd,2.0,,
65.0,50236,Ba,2.0,,
66.0,50236,Ba,2.0,,
67.0,1205687,Ba,2.0,,
67.5,3315639,Ba,2.0,,
68.0,3968720,Ba,2.0,,
68.5,5626540,Ba,2.0,,
69.0,36019906,Ba,2.0,,
102.0,1255924,Pd,1.0,,
104.0,13940758,Pd,1.0,,
105.0,28007108,Pd,1.0,,
106.0,34286731,Pd,1.0,,
107.0,26022749,Ag,1.0,,
108.0,33281988,Pd,1.0,,
109.0,24214217,Ag,1.0,,
110.0,14694313,Pd,1.0,,
196.0,125592,Hg,1.0,,
198.0,6342417,Hg,1.0,,
199.0,10675355,Hg,1.0,,
200.0,14505924,Hg,1.0,,
201.0,8289099,Hg,1.0,,
202.0,18650473,Hg,1.0,,
204.0,4270141,Hg,1.0,,
