mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8804,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1632092,N,2.0,,
7.5,6554,N,2.0,,
8.0,4344820,O,2.0,,
9.0,8707,O,2.0,,
12.0,2259856,C,1.0,,
13.0,25134,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,54386753,S,2.0,O,1.0
16.5,386252,S,2.0,,
17.0,2055277,S,2.0,HO,1.0
18.0,17217,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,7942,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,7952,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,5030,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
29.5,109730850,Co,2.0,,
32.0,69563304,S,1.0,OO,1.0
33.0,585540,S,1.0,HOO,1.0
34.0,3072732,S,1.0,OO,1.0
35.0,26243961,Ge,2.0,,
36.0,35077336,Ge,2.0,CCC,1.0
36.5,9985507,Ge,2.0,,
37.0,46727051,Ge,2.0,,
37.5,9985507,Ge,2.0,,
44.0,333,COO,1.0,NNO,1.0
48.0,968,OOO,1.0,,
56.5,1635721,In,2.0,,
57.5,36404303,In,2.0,,
58.5,5323043,Sb,2.0,,
59.0,69130434,Co,1.0,,
60.5,39611741,Sb,2.0,,
61.5,29518696,Sb,2.0,,
70.0,15746377,Ge,1.0,,
72.0,21046377,Ge,1.0,,
73.0,5991304,Ge,1.0,,
74.0,28036232,Ge,1.0,,
75.0,6855576,Ge,1.0,CoO,1.0
77.0,1732,CoO,1.0,,
91.0,9072,CoOO,1.0,,
107.0,218,CoOOO,1.0,,
113.0,3145617,In,1.0,,
115.0,70008277,In,1.0,,
117.0,9857487,Sb,1.0,,
121.0,73355073,Sb,1.0,,
123.0,54664249,Sb,1.0,,
