mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1467,HH,1.0,,
3.0,249261,Li,2.0,,
3.5,3119136,Li,2.0,,
6.0,1462593,C,2.0,Li,1.0
6.5,11487,C,2.0,,
7.0,6648065,Li,1.0,N,2.0
7.5,5101,N,2.0,,
8.0,70363220,O,2.0,,
9.0,141008,O,2.0,,
12.0,640355,C,1.0,,
13.0,7122,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,154409105,O,1.0,S,2.0
16.5,115222,S,2.0,,
17.0,775243,S,2.0,HO,1.0
17.5,47543194,Cl,2.0,,
18.0,1272627,Fe,3.0,O,1.0
18.5,15178698,Cl,2.0,,
18.66666603088379,15657127,Fe,3.0,,
19.0,375975,Fe,3.0,HO,1.0
19.33333396911621,51222,Fe,3.0,,
24.0,724,CC,1.0,,
25.0,3219723,Cr,2.0,,
26.0,61322485,Cr,2.0,NC,1.0
26.5,6951676,Cr,2.0,,
27.0,3777251,Fe,2.0,Cr,2.0
27.5,11615165,Mn,2.0,,
28.0,31955937,Fe,2.0,NN,1.0
28.5,766600,Fe,2.0,,
29.0,104536,Fe,2.0,,
29.5,20907298,Co,2.0,,
31.5,7836751,Cu,2.0,,
32.0,33652245,S,1.0,OO,1.0
32.5,3488034,Cu,2.0,,
33.0,227135,S,1.0,HOO,1.0
34.0,1022219,S,1.0,OO,1.0
35.0,29952377,Cl,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,9738201,Cl,1.0,Se,2.0
37.5,34845495,As,2.0,,
38.0,1756213,Se,2.0,,
38.5,1483024,Se,2.0,,
39.0,4585666,Se,2.0,,
40.0,9678685,Se,2.0,,
41.0,1834266,Se,2.0,,
44.0,34473,COO,1.0,NNO,1.0
45.0,372,COO,1.0,,
46.0,134,COO,1.0,COO,1.0
48.0,4563869,OOO,1.0,,
50.0,2088061,Cr,1.0,OOO,1.0
52.0,39245505,Cr,1.0,,
53.0,4449072,Cr,1.0,,
54.0,2316389,Fe,1.0,Cr,1.0
55.0,6388341,Mn,1.0,,
56.0,18852457,Fe,1.0,,
57.0,452294,Fe,1.0,,
58.0,61676,Fe,1.0,,
59.0,13798817,Co,1.0,,
62.0,2572,CrC,1.0,,
63.0,12056570,Cu,1.0,CrC,1.0
64.0,55319,CrC,1.0,CrN,1.0
65.0,5372364,Cu,1.0,CrC,1.0
66.0,455343,CrO,1.0,CrN,1.0
67.0,14140,CrN,1.0,CrN,1.0
68.0,6354183,CrO,1.0,CrN,1.0
69.0,719869,CrO,1.0,,
70.0,194587,CrO,1.0,CrO,1.0
71.0,988347,MnO,1.0,CrO,1.0
72.0,364,CrO,1.0,,
73.0,1977,MnO,1.0,,
74.0,313609,Se,1.0,,
75.0,24870106,As,1.0,CoO,1.0
76.0,3136094,Se,1.0,,
77.0,2652707,Se,1.0,CoO,1.0
78.0,8188691,Se,1.0,,
79.0,1216483,CuO,1.0,,
80.0,17283366,Se,1.0,,
81.0,543878,CuO,1.0,CuO,1.0
82.0,3275476,Se,1.0,,
83.0,1085,CuO,1.0,,
84.0,264825,Sr,1.0,,
85.0,15095068,Rb,1.0,,
86.0,4369625,Sr,1.0,,
87.0,9303118,Rb,1.0,Sr,1.0
88.0,36458544,Sr,1.0,MnOOH,1.0
89.0,1608,MnOO,1.0,MnOO,1.0
91.0,545380,CoOO,1.0,,
93.0,2185,CoOO,1.0,CoOO,1.0
103.0,84798,MnOOO,1.0,,
104.0,183,MnOOOH,1.0,,
105.0,509,MnOOO,1.0,MnOOO,1.0
107.0,133068,CoOOO,1.0,,
109.0,800,CoOOO,1.0,CoOOO,1.0
119.0,17319,MnOOOO,1.0,,
120.0,62,MnOOOOH,1.0,,
121.0,138,MnOOOO,1.0,MnOOOO,1.0
150.0,687287,AsAs,1.0,,
225.0,60248,AsAsAs,1.0,,
300.0,3961,AsAsAsAs,1.0,,
