mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,811,HH,1.0,,
3.3333332538604736,5875581,B,3.0,,
3.6666667461395264,23799073,B,3.0,,
5.0,8733972,B,2.0,,
5.5,35377001,B,2.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,934607,N,2.0,,
7.5,3753,N,2.0,,
8.0,72689905,O,2.0,,
9.0,145671,O,2.0,,
10.0,15879949,B,1.0,,
11.0,64321816,B,1.0,,
12.0,19955080,Mg,2.0,C,1.0
12.5,2400776,Mg,2.0,,
13.0,2676128,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,113577976,O,1.0,,
17.0,119223,HO,1.0,,
18.0,2273707,Fe,3.0,O,1.0
18.66666603088379,32346905,Fe,3.0,,
19.0,776282,Fe,3.0,HO,1.0
19.33333396911621,105824,Fe,3.0,,
24.0,30069092,Mg,1.0,CC,1.0
25.0,3810805,Mg,1.0,CC,1.0
26.0,5320931,Mg,1.0,BO,1.0
27.0,8858595,Fe,2.0,BO,1.0
28.0,70323743,Fe,2.0,NN,1.0
28.5,1687051,Fe,2.0,,
29.0,238891,Fe,2.0,BO,1.0
29.5,18291631,Co,2.0,,
32.0,9492420,OO,1.0,,
33.0,21823,HOO,1.0,,
34.0,38093,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
42.0,298998,BOO,1.0,,
43.0,1211096,BOO,1.0,,
44.0,33245,COO,1.0,BOO,1.0
45.0,5204,BOO,1.0,BOO,1.0
46.0,126,COO,1.0,COO,1.0
48.0,2086366,OOO,1.0,,
50.0,12543,OOO,1.0,OOO,1.0
54.0,2490701,Fe,1.0,,
56.0,39378841,Fe,1.0,,
57.0,944748,Fe,1.0,,
58.0,128829,Fe,1.0,,
59.0,11889559,Co,1.0,,
75.0,1607143,CoO,1.0,,
77.0,3220,CoO,1.0,,
91.0,378008,CoOO,1.0,,
93.0,1515,CoOO,1.0,CoOO,1.0
107.0,77406,CoOOO,1.0,,
109.0,465,CoOOO,1.0,CoOOO,1.0
136.0,106935,Ce,1.0,,
138.0,160403,Ce,1.0,,
140.0,47319040,Ce,1.0,,
142.0,5934930,Ce,1.0,,
196.0,289617,Hg,1.0,,
198.0,14625682,Hg,1.0,,
199.0,24617487,Hg,1.0,,
200.0,33450820,Hg,1.0,,
201.0,19114754,Hg,1.0,,
202.0,43008198,Hg,1.0,,
204.0,9846994,Hg,1.0,,
