mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8095,HH,1.0,,
3.0,1168223,Li,2.0,HHH,1.0
3.5,14617959,Li,2.0,,
6.0,3619615,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,25118604,Li,1.0,N,2.0
7.5,4637,N,2.0,,
8.0,68528035,O,2.0,,
9.0,137330,O,2.0,,
9.333333015441895,19088281,Si,3.0,,
9.666666984558105,973046,Si,3.0,,
10.0,641796,Si,3.0,,
12.0,1107974,C,1.0,,
13.0,12323,C,1.0,,
14.0,65689635,Si,2.0,N,1.0
14.5,3243489,Si,2.0,,
15.0,2147604,Si,2.0,N,1.0
16.0,114213387,O,1.0,,
17.0,275260,HO,1.0,,
18.0,231016,O,1.0,HHO,1.0
19.0,551,HO,1.0,,
24.0,2247,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,2918,NC,1.0,,
27.0,32,NC,1.0,,
28.0,31816289,Si,1.0,NN,1.0
29.0,25188801,Ni,2.0,Si,1.0
30.0,10075520,Ni,2.0,Si,1.0
30.5,379557,Ni,2.0,,
31.0,1242187,Ni,2.0,,
32.0,7694338,OO,1.0,Ni,2.0
33.0,52905,HOO,1.0,,
34.0,29959,OO,1.0,OO,1.0
35.0,212,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.5,34505207,As,2.0,,
40.0,83901,SiC,1.0,,
41.0,5210,SiC,1.0,SiC,1.0
42.0,101889,SiN,1.0,SiC,1.0
43.0,5476,SiN,1.0,SiN,1.0
44.0,5115295,SiO,1.0,COO,1.0
45.0,308545,SiO,1.0,SiHO,1.0
45.5,2450214,W,4.0,,
45.75,1332246,W,4.0,,
46.0,3043331,W,4.0,SiO,1.0
46.5,2198671,W,4.0,,
47.0,1950,SiHO,1.0,SiO,1.0
48.0,1697605,OOO,1.0,SiO,1.0
48.5,67217868,Tc,2.0,,
49.0,67217868,Tc,2.0,,
49.5,67217868,Tc,2.0,,
50.0,10203,OOO,1.0,OOO,1.0
51.0,77061,Pd,2.0,,
52.0,855384,Pd,2.0,,
52.5,1718474,Pd,2.0,,
53.0,2103782,Pd,2.0,,
54.0,2042133,Pd,2.0,,
55.0,901621,Pd,2.0,,
58.0,15789928,Ni,1.0,,
59.0,58333,NiH,1.0,,
60.0,7351289,Ni,1.0,SiOO,1.0
60.66666793823242,4537434,W,3.0,,
61.0,2809991,W,3.0,Ni,1.0
61.33333206176758,5296549,W,3.0,,
62.0,4953743,W,3.0,Ni,1.0
63.0,3340,NiH,1.0,SiOO,1.0
64.0,208241,Ni,1.0,SiOO,1.0
65.0,12270,Ba,2.0,NiH,1.0
66.0,11501,Ba,2.0,,
67.0,276041,Ba,2.0,,
67.5,759114,Ba,2.0,,
68.0,908637,Ba,2.0,,
68.5,1288194,Ba,2.0,,
69.0,8246744,Ba,2.0,,
70.0,48106,NiC,1.0,SiSiN,1.0
71.0,1718,SiSiN,1.0,SiSiN,1.0
72.0,14485,NiC,1.0,SiSiN,1.0
73.0,767,NiC,1.0,NiC,1.0
74.0,1830184,NiO,1.0,NiC,1.0
75.0,20358091,As,1.0,NiC,1.0
76.0,702798,NiO,1.0,NiO,1.0
77.0,29445,NiO,1.0,,
78.0,97767,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24285,NiO,1.0,NiO,1.0
82.0,128,NiCC,1.0,NiO,1.0
84.0,30,NiCC,1.0,,
90.0,456997,NiOO,1.0,W,2.0
91.0,2177968,W,2.0,,
91.5,1184218,W,2.0,,
92.0,2715613,W,2.0,NiOO,1.0
92.5,45167319,Re,2.0,,
93.0,8586601,Os,2.0,W,2.0
