mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18285,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,6986440,O,2.0,,
9.0,14000,O,2.0,,
12.0,2410433,C,1.0,,
13.0,26809,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10916314,O,1.0,,
17.0,39526,HO,1.0,,
18.0,25785219,Fe,3.0,O,1.0
18.66666603088379,407322674,Fe,3.0,,
19.0,9772269,Fe,3.0,HO,1.0
19.33333396911621,1332571,Fe,3.0,,
24.0,12709,CC,1.0,,
25.0,282,CC,1.0,CC,1.0
26.0,16162,NC,1.0,,
27.0,58552624,Fe,2.0,NC,1.0
27.5,63095238,Mn,2.0,,
28.0,925755748,Fe,2.0,NN,1.0
28.5,22209524,Fe,2.0,,
29.0,3028751,Fe,2.0,NN,1.0
32.0,110172,OO,1.0,,
33.0,706,HOO,1.0,,
34.0,441,OO,1.0,OO,1.0
36.0,117,CCC,1.0,,
44.0,1148,COO,1.0,NNO,1.0
45.0,34702,W,4.0,,
45.5,9126726,W,4.0,,
45.75,4962440,W,4.0,,
46.0,10653631,W,4.0,,
46.5,8189762,W,4.0,,
48.0,2037,OOO,1.0,,
54.0,30447236,Fe,1.0,,
55.0,32809521,Mn,1.0,,
56.0,481381331,Fe,1.0,,
57.0,11548952,Fe,1.0,,
58.0,1574857,Fe,1.0,,
60.0,63095,W,3.0,,
60.33333206176758,63095238,Ta,3.0,,
60.66666793823242,16594047,W,3.0,,
61.0,9022618,W,3.0,,
61.33333206176758,19370238,W,3.0,,
62.0,14890476,W,3.0,,
71.0,480837,MnO,1.0,,
73.0,963,MnO,1.0,,
87.0,11509,MnOO,1.0,,
88.0,127,MnOOH,1.0,,
89.0,46,MnOO,1.0,MnOO,1.0
90.0,27761,W,2.0,,
90.5,126190476,Ta,2.0,,
91.0,7301380,W,2.0,,
91.5,3969952,W,2.0,,
92.0,8522905,W,2.0,,
93.0,6551809,W,2.0,,
103.0,237,MnOOO,1.0,,
119.5,55468285,Pu,2.0,,
120.0,55468285,Pu,2.0,,
120.5,55468285,Pu,2.0,,
136.0,504761,Ce,1.0,,
138.0,757142,Ce,1.0,,
140.0,223357137,Ce,1.0,,
142.0,28014285,Ce,1.0,,
180.0,25238,W,1.0,,
181.0,51738096,Ta,1.0,,
182.0,6637619,W,1.0,,
183.0,3609047,W,1.0,,
184.0,7748095,W,1.0,,
186.0,5956190,W,1.0,,
192.0,237,WC,1.0,,
194.0,62690,WC,1.0,WN,1.0
195.0,34654,WC,1.0,WC,1.0
196.0,135257,WC,1.0,WN,1.0
197.0,34435,WN,1.0,WC,1.0
198.0,281641,WO,1.0,WN,1.0
199.0,84537,WO,1.0,WC,1.0
200.0,234928,WO,1.0,WN,1.0
201.0,388,WN,1.0,WO,1.0
202.0,138373,WO,1.0,WO,1.0
204.0,276,WO,1.0,,
213.0,21948,TaOO,1.0,,
215.0,87,TaOO,1.0,TaOO,1.0
239.0,84042853,Pu,1.0,,
240.0,84042853,Pu,1.0,,
241.0,84042853,Pu,1.0,,
