mc,counts,ion,charge,ion2,charge2
1.0,24345570,H,1.0,,
2.0,514424,HH,1.0,,
3.0,20547,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,685828,N,2.0,,
7.5,2754,N,2.0,,
8.0,2029702,O,2.0,,
9.0,4067,O,2.0,,
12.0,412319,C,1.0,,
13.0,4585,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,1652598,Ti,3.0,,
15.666666984558105,1507996,Ti,3.0,,
16.0,119959867,S,2.0,Ti,3.0
16.33333396911621,1136161,Ti,3.0,,
16.5,855511,S,2.0,,
16.66666603088379,1115503,Ti,3.0,,
17.0,4553115,S,2.0,HO,1.0
18.0,411910,Fe,3.0,O,1.0
18.66666603088379,6378084,Fe,3.0,,
19.0,153141,Fe,3.0,HO,1.0
19.33333396911621,20866,Fe,3.0,,
23.0,5007873,Ti,2.0,,
23.5,4569685,Ti,2.0,,
24.0,46197977,Ti,2.0,CC,1.0
24.5,3442913,Ti,2.0,,
25.0,6331383,Ti,2.0,Cr,2.0
26.0,56204927,Cr,2.0,NC,1.0
26.5,6371625,Cr,2.0,,
27.0,2954380,Cr,2.0,Fe,2.0
28.0,21260891,Fe,2.0,NN,1.0
28.5,510061,Fe,2.0,,
29.0,69553,Fe,2.0,,
32.0,161263631,S,1.0,OO,1.0
33.0,1358310,S,1.0,HOO,1.0
34.0,7129265,S,1.0,,
34.5,7245651,Ga,2.0,,
35.5,4810341,Ga,2.0,,
39.0,29170865,K,1.0,,
41.0,2097047,K,1.0,,
46.0,2954645,Ti,1.0,,
47.0,2804231,Ti,1.0,TiH,1.0
48.0,27355314,Ti,1.0,TiH,1.0
49.0,3028701,Ti,1.0,TiH,1.0
50.0,3691804,Ti,1.0,Cr,1.0
51.0,72979,TiH,1.0,,
52.0,30912443,Cr,1.0,,
53.0,3504394,Cr,1.0,,
54.0,1719038,Cr,1.0,Fe,1.0
56.0,13181373,Fe,1.0,,
57.0,316237,Fe,1.0,,
58.0,3129523,Sn,2.0,Fe,1.0
58.66666793823242,496017,Hf,3.0,,
59.0,6844690,Sn,2.0,Hf,3.0
59.33333206176758,2585016,Hf,3.0,,
59.5,1794488,Sn,2.0,,
59.66666793823242,1306816,Hf,3.0,,
60.0,10122610,Sn,2.0,Hf,3.0
61.0,963784,Sn,2.0,TiN,1.0
62.0,1224023,Sn,2.0,TiN,1.0
63.0,15804,TiO,1.0,TiN,1.0
64.0,167262,TiO,1.0,CrC,1.0
65.0,13823,TiO,1.0,CrC,1.0
66.0,58020,CrN,1.0,TiO,1.0
67.0,4785,CrN,1.0,CrN,1.0
68.0,127001,CrO,1.0,CrN,1.0
69.0,13948210,Ga,1.0,CrO,1.0
70.0,215074,GaH,1.0,CrO,1.0
71.0,9261563,Ga,1.0,GaHH,1.0
72.0,140226,GaH,1.0,,
73.0,7222,GaHH,1.0,,
78.0,76,TiOO,1.0,,
79.0,69,TiOO,1.0,,
80.0,705,TiOO,1.0,,
81.0,62598477,Br,1.0,Br,1.0
82.0,51,TiOO,1.0,,
87.0,29808,Hf,2.0,,
88.0,775028,Hf,2.0,,
88.5,2772216,Hf,2.0,,
89.0,4039088,Hf,2.0,,
89.5,2041900,Hf,2.0,,
90.0,5246343,Hf,2.0,,
98.5,6259842,Au,2.0,,
106.0,42,TiTiN,1.0,,
107.0,7720550,Ag,1.0,TiTiN,1.0
108.0,822,TiTiN,1.0,TiTiN,1.0
109.0,7184691,Ag,1.0,TiTiN,1.0
110.0,3742,TiTiN,1.0,TiTiN,1.0
111.0,593,TiTiN,1.0,TiTiN,1.0
112.0,551,TiTiN,1.0,TiTiN,1.0
116.0,1564334,Sn,1.0,,
118.0,2585940,Sn,1.0,,
119.0,915188,Sn,1.0,,
120.0,3447921,Sn,1.0,,
122.0,489519,Sn,1.0,,
124.0,595936,Sn,1.0,,
174.0,14308,Hf,1.0,,
176.0,372013,Hf,1.0,,
177.0,1330663,Hf,1.0,,
178.0,1938762,Hf,1.0,,
179.0,980112,Hf,1.0,,
180.0,2518245,Hf,1.0,,
190.0,63,HfO,1.0,,
192.0,1643,HfO,1.0,,
193.0,5978,HfO,1.0,HfHO,1.0
194.0,8919,HfO,1.0,HfHO,1.0
195.0,4844,HfO,1.0,HfHO,1.0
196.0,11387,HfO,1.0,HfHO,1.0
197.0,10433738,Au,1.0,HfHO,1.0
198.0,22,HfO,1.0,,
199.0,10346,AuHH,1.0,,
211.0,10023,AuN,1.0,,
212.0,40,AuN,1.0,,
