mc,counts,ion,charge,ion2,charge2
1.0,85574296,H,1.0,,
2.0,5526762,HH,1.0,,
3.0,2086196,Li,2.0,HHH,1.0
3.5,16055790,Li,2.0,,
6.0,3619615,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,25912486,Li,1.0,N,2.0
7.5,7825,N,2.0,,
8.0,65153479,O,2.0,,
9.0,130568,O,2.0,,
12.0,6324434,Mg,2.0,C,1.0
12.5,693554,Mg,2.0,,
13.0,779325,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,612812,Ti,3.0,,
15.666666984558105,559191,Ti,3.0,,
16.0,124114062,O,1.0,Ti,3.0
16.33333396911621,421308,Ti,3.0,,
16.66666603088379,413648,Ti,3.0,,
17.0,8415793,HO,1.0,,
18.0,1781512,HHO,1.0,O,1.0
19.0,16865,HO,1.0,,
20.0,3094,HHO,1.0,,
23.0,27535156,Na,1.0,Ti,2.0
23.5,1511328,Ti,2.0,,
24.0,23448372,Ti,2.0,Mg,1.0
24.5,1138671,Ti,2.0,,
25.0,2153171,Ti,2.0,Mg,1.0
26.0,1153400,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
27.5,10351562,Mn,2.0,,
28.0,8122,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
32.0,13238657,OO,1.0,,
33.0,1881022,HOO,1.0,,
34.0,329162,HHOO,1.0,OO,1.0
35.0,4251679,Ge,2.0,HOO,1.0
36.0,5673816,Ge,2.0,HHOO,1.0
36.5,1614843,Ge,2.0,,
37.0,7556640,Ge,2.0,,
37.5,1614843,Ge,2.0,,
39.0,48238279,K,1.0,,
41.0,3467773,K,1.0,,
44.0,43909,COO,1.0,NNO,1.0
45.0,473,COO,1.0,,
46.0,894545,Ti,1.0,COO,1.0
47.0,904365,Ti,1.0,TiH,1.0
48.0,11290122,Ti,1.0,OOO,1.0
49.0,1428975,TiH,1.0,Ti,1.0
50.0,682163,Ti,1.0,TiH,1.0
51.0,59567,TiH,1.0,,
55.0,5382812,Mn,1.0,,
60.0,3286,TiN,1.0,,
61.0,2998,TiN,1.0,,
62.0,141373,TiO,1.0,TiN,1.0
63.0,103720,TiO,1.0,TiN,1.0
64.0,1026942,TiO,1.0,TiN,1.0
65.0,76554,TiO,1.0,TiO,1.0
66.0,77016,TiO,1.0,TiO,1.0
67.0,153,TiO,1.0,,
68.0,150,TiO,1.0,,
70.0,2376718,Ge,1.0,,
71.0,948612,MnO,1.0,,
72.0,3176687,Ge,1.0,,
73.0,906213,Ge,1.0,MnO,1.0
74.0,4231719,Ge,1.0,,
75.0,904312,Ge,1.0,,
78.0,31441,TiOO,1.0,,
79.0,28690,TiOO,1.0,,
80.0,290176,TiOO,1.0,TiOO,1.0
81.0,21731,TiOO,1.0,TiOO,1.0
82.0,22385,TiOO,1.0,TiOO,1.0
83.0,86,TiOO,1.0,TiOO,1.0
84.0,310631,Sr,1.0,TiOO,1.0
86.0,5124023,Sr,1.0,,
87.0,3809215,Sr,1.0,MnOO,1.0
88.0,42786186,Sr,1.0,MnOOH,1.0
89.0,746,MnOO,1.0,MnOO,1.0
90.0,137,MnOOH,1.0,MnOOH,1.0
103.0,45078,MnOOO,1.0,,
104.0,8584,MnOOOH,1.0,,
105.0,271,MnOOO,1.0,MnOOO,1.0
108.0,273,TiTiN,1.0,TiTiN,1.0
109.0,249,TiTiN,1.0,TiTiN,1.0
109.5,18269470,Rn,2.0,,
110.0,18270730,Rn,2.0,TiTiN,1.0
111.0,18269658,Rn,2.0,TiTiN,1.0
112.0,184,TiTiN,1.0,TiTiN,1.0
119.0,8525,MnOOOO,1.0,,
120.0,1793,MnOOOOH,1.0,,
219.0,34470702,Rn,1.0,,
220.0,34470702,Rn,1.0,,
222.0,34470702,Rn,1.0,,
