mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,116440,HH,1.0,,
3.0,3515,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,6158600,N,2.0,,
7.5,24733,N,2.0,,
8.0,7181340,O,2.0,,
9.0,14391,O,2.0,,
12.0,1777809,C,1.0,,
13.0,19773,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,106443,HO,1.0,,
18.0,29991,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
24.0,8674,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,26232,NC,1.0,,
27.0,397,NC,1.0,NC,1.0
28.0,86546,NN,1.0,,
29.0,695,NN,1.0,NN,1.0
32.0,147967,OO,1.0,,
33.0,2622,HOO,1.0,,
34.0,657,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,2570,NNO,1.0,COO,1.0
48.0,2615,OOO,1.0,,
93.0,1962962,Os,2.0,,
93.5,1962962,Os,2.0,,
94.0,16317129,Os,2.0,,
94.5,19752315,Os,2.0,,
95.0,32388888,Os,2.0,,
96.0,50300927,Os,2.0,,
106.0,1594907,Cd,1.0,,
110.0,15335647,Cd,1.0,,
111.0,15703703,Cd,1.0,,
112.0,29567130,Cd,1.0,,
113.0,14967592,Cd,1.0,,
114.0,35210649,Cd,1.0,,
116.0,9201389,Cd,1.0,,
169.0,245370366,Tm,1.0,,
