mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,326,HH,1.0,,
3.0,920071,Li,2.0,,
3.5,11513327,Li,2.0,,
6.0,1906458,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,20143793,Li,1.0,N,2.0
7.5,2528,N,2.0,,
8.0,37137967,O,2.0,,
9.0,74424,O,2.0,,
12.0,3211486,Mg,2.0,C,1.0
12.5,379324,Mg,2.0,,
13.0,423481,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,57135334,O,1.0,,
17.0,27275,HO,1.0,,
18.0,114536,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
22.5,126441352,Sc,2.0,,
23.0,7024519,Na,1.0,,
24.0,5542457,Mg,1.0,CC,1.0
25.0,702451,Mg,1.0,,
26.0,779962,Mg,1.0,NC,1.0
28.0,1018,NN,1.0,,
29.5,526838963,Co,2.0,,
32.0,2811891,OO,1.0,Ru,3.0
32.66666793823242,162828,Ru,3.0,,
33.0,1092299,Ru,3.0,HOO,1.0
33.33333206176758,1079809,Ru,3.0,,
33.66666793823242,1456885,Ru,3.0,,
34.0,2717473,Ru,3.0,OO,1.0
34.66666793823242,1602574,Ru,3.0,,
39.0,58921668,K,1.0,,
41.0,4235785,K,1.0,,
44.0,1902,COO,1.0,NNO,1.0
45.0,210735599,Sc,1.0,COO,1.0
48.0,1091413,Ru,2.0,OOO,1.0
48.5,42104971,Tc,2.0,,
49.0,42371903,Tc,2.0,Ru,2.0
49.5,43889199,Tc,2.0,Ru,2.0
50.0,1772095,Ru,2.0,OOO,1.0
50.5,2388336,Ru,2.0,,
51.0,4439496,Ru,2.0,,
51.5,105367789,Rh,2.0,,
52.0,2627170,Ru,2.0,,
58.0,13288986,Sn,2.0,Hf,3.0
58.66666793823242,57859565,Hf,3.0,,
59.0,541351446,Co,1.0,Hf,3.0
59.33333206176758,301537338,Hf,3.0,,
59.5,6472592,Sn,2.0,,
59.66666793823242,152437703,Hf,3.0,,
60.0,416049885,Hf,3.0,Sn,2.0
61.0,3462084,Sn,2.0,,
62.0,4214711,Sn,2.0,,
75.0,21013989,CoO,1.0,,
77.0,42112,CoO,1.0,,
87.0,3371769,Hf,2.0,,
88.0,87666003,Hf,2.0,,
88.5,313574568,Hf,2.0,,
89.0,456874746,Hf,2.0,,
89.5,230966205,Hf,2.0,,
90.0,593431435,Hf,2.0,,
91.0,3061298,CoOO,1.0,,
93.0,12269,CoOO,1.0,CoOO,1.0
96.0,2064506,Pt,2.0,Ru,1.0
97.0,139506953,Tc,1.0,Pt,2.0
97.5,71228625,Pt,2.0,,
98.0,123621848,Tc,1.0,Pt,2.0
99.0,86222182,Tc,1.0,Pt,2.0
100.0,867387,Ru,1.0,,
101.0,1170284,Ru,1.0,,
102.0,2175353,Ru,1.0,,
103.0,60059639,Rh,1.0,,
104.0,1287313,Ru,1.0,,
107.0,310214,CoOOO,1.0,,
108.0,212,RuC,1.0,,
109.0,1865,CoOOO,1.0,CoOOO,1.0
110.0,73,RuC,1.0,,
111.0,490,RuC,1.0,,
112.0,486,RuC,1.0,,
113.0,656,RuC,1.0,,
114.0,1220,RuC,1.0,,
116.0,5864439,Sn,1.0,RuC,1.0
118.0,9693083,Sn,1.0,,
119.0,3430474,Sn,1.0,,
120.0,12924112,Sn,1.0,,
122.0,2930729,Sn,1.0,Te,1.0
123.0,379324,Te,1.0,,
124.0,4256858,Sn,1.0,Te,1.0
125.0,2992445,Te,1.0,,
126.0,8007952,Te,1.0,,
128.0,13360635,Te,1.0,,
130.0,14245725,Te,1.0,,
138.0,30105,La,1.0,,
139.0,30074978,La,1.0,,
174.0,1551013,Hf,1.0,,
176.0,40326361,Hf,1.0,,
177.0,144244306,Hf,1.0,,
178.0,210162386,Hf,1.0,,
179.0,106244456,Hf,1.0,,
180.0,272978455,Hf,1.0,,
190.0,170838,HfO,1.0,,
191.0,178,HfHO,1.0,,
192.0,5470521,HfO,1.0,Pt,1.0
193.0,15892576,HfO,1.0,HfHO,1.0
194.0,65466568,Pt,1.0,HfO,1.0
195.0,55207873,Pt,1.0,HfO,1.0
196.0,62648960,Pt,1.0,HfO,1.0
197.0,54887,HfHO,1.0,HfO,1.0
198.0,9315786,Pt,1.0,HfO,1.0
199.0,62,HfHO,1.0,,
