mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15581,HH,1.0,,
3.0,104,HHH,1.0,,
3.3333332538604736,6613865,B,3.0,,
3.6666667461395264,26789497,B,3.0,,
5.0,13227731,B,2.0,,
5.5,53578994,B,2.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,53879372,O,2.0,,
9.0,107974,O,2.0,,
10.0,22046219,B,1.0,,
11.0,89298321,B,1.0,,
12.0,278079,C,1.0,,
13.0,3092,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,85522811,O,1.0,,
17.0,307588,HO,1.0,,
18.0,173788,O,1.0,HHO,1.0
19.0,11809885,F,1.0,HO,1.0
24.0,172,CC,1.0,,
25.0,194852,V,2.0,,
25.5,64821076,V,2.0,,
26.0,1352461,BO,1.0,NC,1.0
27.0,5475615,BO,1.0,,
28.0,7257,NN,1.0,BO,1.0
29.0,10973,BO,1.0,,
32.0,5106105,OO,1.0,,
33.0,41737,HOO,1.0,,
34.0,20815,OO,1.0,OO,1.0
34.5,20610764,Ga,2.0,,
35.0,167,HOO,1.0,HOO,1.0
35.5,13683353,Ga,2.0,,
36.0,20,OO,1.0,,
37.5,64950980,As,2.0,,
42.0,195175,BOO,1.0,,
43.0,790559,BOO,1.0,,
44.0,7046,COO,1.0,NNO,1.0
45.0,3228,BOO,1.0,BOO,1.0
48.0,690328,OOO,1.0,,
50.0,113267,V,1.0,OOO,1.0
51.0,36299801,V,1.0,,
56.5,307218,In,2.0,,
57.5,6837389,In,2.0,,
58.5,2550624,Sb,2.0,,
60.33333206176758,22319518,Ta,3.0,,
60.5,18980625,Sb,2.0,,
61.5,14144374,Sb,2.0,,
69.0,31228431,Ga,1.0,,
70.0,84236,GaH,1.0,,
71.0,20733186,Ga,1.0,GaHH,1.0
72.0,55923,GaH,1.0,,
73.0,554,GaHH,1.0,,
75.0,42218136,As,1.0,,
90.5,35427806,Ta,2.0,,
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
117.0,5001225,Sb,1.0,,
121.0,37216912,Sb,1.0,,
123.0,27734067,Sb,1.0,,
136.0,37114,Ce,1.0,,
138.0,55672,Ce,1.0,,
140.0,16423319,Ce,1.0,,
142.0,2059873,Ce,1.0,,
150.0,3024678,AsAs,1.0,,
181.0,11691176,Ta,1.0,,
213.0,424340,TaOO,1.0,,
215.0,1700,TaOO,1.0,TaOO,1.0
225.0,448707,AsAsAs,1.0,,
300.0,50207,AsAsAsAs,1.0,,
