mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,112036,HH,1.0,,
3.0,3122,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2910739,N,2.0,,
7.5,11689,N,2.0,,
8.0,8829936,O,2.0,,
9.0,17695,O,2.0,,
12.0,84256683,Mg,2.0,C,1.0
12.5,10401869,Mg,2.0,,
13.0,11570387,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,118300,HO,1.0,,
18.0,30098,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
24.0,130280664,Mg,1.0,CC,1.0
25.0,16511118,Mg,1.0,CC,1.0
26.0,18341377,Mg,1.0,NC,1.0
27.0,216,NC,1.0,NC,1.0
28.0,17450,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,140915,OO,1.0,,
33.0,3268,HOO,1.0,,
34.0,642,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,1073,COO,1.0,NNO,1.0
48.0,2607,OOO,1.0,,
107.0,85526476,Ag,1.0,,
109.0,79582556,Ag,1.0,,
156.0,165109,Dy,1.0,,
158.0,165109,Dy,1.0,,
160.0,3797507,Dy,1.0,,
161.0,31205606,Dy,1.0,,
162.0,42102803,Dy,1.0,,
163.0,41112150,Dy,1.0,,
164.0,46560747,Dy,1.0,,
