mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,60906,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4203025,N,2.0,,
7.5,16879,N,2.0,,
8.0,5514011,O,2.0,,
9.0,11050,O,2.0,,
12.0,54032834,Mg,2.0,C,1.0
12.5,6656398,Mg,2.0,,
13.0,7405438,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,54187989,S,2.0,O,1.0
16.5,378930,S,2.0,,
17.0,2050390,S,2.0,HO,1.0
18.0,19197,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
24.0,99098109,Mg,1.0,CC,1.0
25.0,12559368,Mg,1.0,CC,1.0
26.0,13953410,Mg,1.0,NC,1.0
27.0,191,NC,1.0,NC,1.0
28.0,42514,NN,1.0,,
29.0,341,NN,1.0,NN,1.0
29.5,107650642,Co,2.0,,
32.0,68258415,S,1.0,OO,1.0
33.0,575270,S,1.0,HOO,1.0
34.0,3014537,S,1.0,OO,1.0
36.0,20,CCC,1.0,,
44.0,896,NNO,1.0,COO,1.0
48.0,1271,OOO,1.0,,
56.5,1604712,In,2.0,,
57.5,35714173,In,2.0,,
59.0,67819903,Co,1.0,,
75.0,914646,CoO,1.0,,
77.0,1832,CoO,1.0,,
84.0,753554,Sr,1.0,,
86.0,12433649,Sr,1.0,,
87.0,8791469,Sr,1.0,,
88.0,103739332,Sr,1.0,,
91.0,9709,CoOO,1.0,,
107.0,213,CoOOO,1.0,,
113.0,3085985,In,1.0,,
115.0,68681107,In,1.0,,
