mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3223,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1759599,N,2.0,,
7.5,7066,N,2.0,,
8.0,74535601,O,2.0,,
9.0,149369,O,2.0,,
12.0,616053,C,1.0,,
13.0,6851,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,133099286,O,1.0,,
17.0,203085,HO,1.0,,
17.5,43762527,Cl,2.0,,
18.0,267667,O,1.0,HHO,1.0
18.5,13971677,Cl,2.0,,
19.0,406,HO,1.0,,
24.0,1080,CC,1.0,,
26.0,2450,NC,1.0,,
27.0,27,NC,1.0,,
28.0,8759,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
32.0,25897705,OO,1.0,Zn,2.0
33.0,6106013,Zn,2.0,HOO,1.0
33.5,887663,Zn,2.0,,
34.0,4132103,Zn,2.0,OO,1.0
34.5,31575412,Ga,2.0,,
35.0,24637180,Cl,1.0,Zn,2.0
35.5,20962711,Ga,2.0,,
36.0,61,OO,1.0,,
37.0,8161884,Cl,1.0,Se,2.0
38.0,3377451,Se,2.0,,
38.5,2852069,Se,2.0,,
39.0,49175109,K,1.0,Se,2.0
40.0,18613506,Se,2.0,,
41.0,6428703,Se,2.0,K,1.0
44.0,24404,COO,1.0,NNO,1.0
45.0,240,COO,1.0,,
46.0,86,COO,1.0,COO,1.0
48.0,3525532,OOO,1.0,,
50.0,21195,OOO,1.0,OOO,1.0
64.0,21044118,Zn,1.0,,
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
69.0,60721949,Ga,1.0,,
70.0,389514,Zn,1.0,GaH,1.0
71.0,40313392,Ga,1.0,GaHH,1.0
72.0,86114,GaH,1.0,,
73.0,321,GaHH,1.0,,
74.0,519607,Se,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
80.0,28636165,Se,1.0,,
82.0,5427015,Se,1.0,,
84.0,519607,Sr,1.0,,
86.0,8573529,Sr,1.0,,
87.0,6062091,Sr,1.0,,
88.0,71532683,Sr,1.0,,
128.0,342585,ZnZn,1.0,,
130.0,393339,ZnZn,1.0,ZnZn,1.0
131.0,57802,ZnZn,1.0,ZnZn,1.0
132.0,377948,ZnZn,1.0,ZnZn,1.0
133.0,33182,ZnZn,1.0,ZnZn,1.0
134.0,163053,ZnZn,1.0,ZnZn,1.0
135.0,22359,ZnZn,1.0,ZnZn,1.0
136.0,56120,ZnZn,1.0,ZnZn,1.0
137.0,713,ZnZn,1.0,ZnZn,1.0
138.0,3272,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
