mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2832526,N,2.0,,
7.5,11375,N,2.0,,
8.0,2166822,O,2.0,,
9.0,18532797,Al,3.0,O,2.0
9.333333015441895,33371903,Si,3.0,,
9.666666984558105,1701170,Si,3.0,,
10.0,1122048,Si,3.0,,
12.0,536417,C,1.0,,
13.0,5966,C,1.0,,
13.5,43089429,Al,2.0,,
14.0,84606962,Si,2.0,N,1.0
14.5,4050406,Si,2.0,,
15.0,2692227,Si,2.0,N,1.0
16.0,3439400,O,1.0,,
17.0,7162,HO,1.0,,
18.0,6955,O,1.0,HHO,1.0
24.0,656,CC,1.0,,
26.0,4054,NC,1.0,,
27.0,21544759,Al,1.0,NC,1.0
27.5,86178858,Mn,2.0,,
28.0,39836699,Si,1.0,AlH,1.0
29.0,2026100,Si,1.0,AlHH,1.0
29.5,86178858,Co,2.0,,
30.0,1335772,Si,1.0,,
32.0,10490,OO,1.0,,
33.0,50,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
34.5,44283438,Ga,2.0,,
35.5,29399485,Ga,2.0,,
40.0,48506,SiC,1.0,,
41.0,3012,SiC,1.0,SiC,1.0
42.0,318214,SiN,1.0,SiC,1.0
43.0,115277,AlO,1.0,SiN,1.0
44.0,227386,SiO,1.0,SiN,1.0
45.0,12587,SiO,1.0,SiHO,1.0
46.0,7782,SiO,1.0,SiO,1.0
47.0,66,SiHO,1.0,SiO,1.0
48.0,47,OOO,1.0,,
55.0,55154466,Mn,1.0,,
59.0,45675373,Co,1.0,AlOO,1.0
60.0,1104,SiOO,1.0,,
61.0,56,SiOO,1.0,,
62.0,37,SiOO,1.0,,
69.0,77690240,Ga,1.0,,
70.0,251014,GaH,1.0,SiSiN,1.0
71.0,51814624,Ga,1.0,MnO,1.0
72.0,124893,GaH,1.0,SiSiN,1.0
73.0,1422,GaHH,1.0,MnO,1.0
74.0,65,SiSiN,1.0,,
75.0,173368,CoO,1.0,,
77.0,347,CoO,1.0,,
84.0,517073,Sr,1.0,,
86.0,8531707,Sr,1.0,,
87.0,6033899,Sr,1.0,MnOO,1.0
88.0,71183743,Sr,1.0,,
91.0,1415,CoOO,1.0,,
