mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,213345,HH,1.0,,
3.0,7590,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2712044,N,2.0,,
7.5,10891,N,2.0,,
8.0,9428621,O,2.0,,
9.0,18895,O,2.0,,
12.0,2738331,C,1.0,,
13.0,30456,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,234050,HO,1.0,,
17.5,221141287,Cl,2.0,,
18.0,42812,O,1.0,HHO,1.0
18.5,70601830,Cl,2.0,,
19.0,469,HO,1.0,,
24.0,18724,CC,1.0,,
25.0,416,CC,1.0,CC,1.0
26.0,13608,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,22126,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,232880,OO,1.0,,
33.0,8404,HOO,1.0,,
34.0,1123,OO,1.0,OO,1.0
34.5,16949303,Ga,2.0,,
35.0,139319006,Cl,1.0,,
35.5,11252531,Ga,2.0,,
36.0,173,CCC,1.0,,
37.0,44479152,Cl,1.0,,
39.0,45317429,K,1.0,,
41.0,3257798,K,1.0,,
44.0,3255,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,8418,OOO,1.0,,
66.5,64183490,Cs,2.0,,
69.0,29222936,Ga,1.0,,
70.0,295057,GaH,1.0,,
71.0,19410765,Ga,1.0,GaHH,1.0
72.0,195886,GaH,1.0,,
73.0,6538,GaHH,1.0,,
133.0,97247706,Cs,1.0,,
