mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16914,HH,1.0,,
3.0,1253588,Li,2.0,HHH,1.0
3.5,15685075,Li,2.0,,
6.0,2481606,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,28268745,Li,1.0,N,2.0
7.5,10263,N,2.0,,
8.0,7229491,O,2.0,,
9.0,13836818,Al,3.0,O,2.0
12.0,9479185,Mg,2.0,C,1.0
12.5,1166259,Mg,2.0,,
13.0,1297632,Mg,2.0,C,1.0
13.5,43194783,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1451344,Ti,3.0,,
15.666666984558105,1324351,Ti,3.0,,
16.0,67146046,S,2.0,Ti,3.0
16.33333396911621,997799,Ti,3.0,,
16.5,349507,S,2.0,,
16.66666603088379,979657,Ti,3.0,,
17.0,1864888,S,2.0,HO,1.0
18.0,636914,Fe,3.0,O,1.0
18.66666603088379,9676063,Fe,3.0,,
19.0,65024376,F,1.0,Fe,3.0
19.33333396911621,31655,Fe,3.0,,
23.0,2961928,Ti,2.0,,
23.5,2702759,Ti,2.0,,
24.0,41929908,Ti,2.0,Mg,1.0
24.5,2036325,Ti,2.0,,
25.0,3850506,Ti,2.0,Mg,1.0
26.0,2056302,Mg,1.0,NC,1.0
27.0,29255209,Al,1.0,Fe,2.0
28.0,25631876,Fe,2.0,AlH,1.0
28.5,610897,Fe,2.0,,
29.0,84763,Fe,2.0,AlHH,1.0
32.0,70467606,S,1.0,OO,1.0
33.0,593378,S,1.0,HOO,1.0
34.0,3110512,S,1.0,OO,1.0
35.0,11806574,Ge,2.0,,
36.0,15780494,Ge,2.0,,
36.5,4492257,Ge,2.0,,
37.0,21021462,Ge,2.0,,
37.5,4492257,Ge,2.0,,
43.0,409444,AlO,1.0,,
44.0,333,NNO,1.0,COO,1.0
45.0,852,AlO,1.0,AlHHO,1.0
46.0,1540202,Ti,1.0,,
47.0,1413887,Ti,1.0,TiH,1.0
48.0,14218178,Ti,1.0,TiH,1.0
49.0,1136868,Ti,1.0,TiH,1.0
50.0,1045448,Ti,1.0,TiH,1.0
51.0,5705,TiH,1.0,,
54.0,821379,Fe,1.0,,
56.0,12986295,Fe,1.0,,
57.0,311557,Fe,1.0,,
58.0,42485,Fe,1.0,,
59.0,11544,AlOO,1.0,,
60.0,8006,TiN,1.0,,
61.0,7384,TiN,1.0,TiN,1.0
62.0,95116,TiN,1.0,TiO,1.0
63.0,25171,TiO,1.0,TiN,1.0
64.0,201300,TiO,1.0,TiN,1.0
65.0,14655,TiO,1.0,TiO,1.0
66.0,14721,TiO,1.0,TiO,1.0
67.0,29,TiO,1.0,,
68.0,28,TiO,1.0,,
70.0,6765558,Ge,1.0,AlAlO,1.0
72.0,8994953,Ge,1.0,AlAlO,1.0
73.0,2560586,Ge,1.0,,
74.0,11982233,Ge,1.0,,
75.0,2560586,Ge,1.0,,
78.0,791,TiOO,1.0,,
79.0,722,TiOO,1.0,,
80.0,7302,TiOO,1.0,,
81.0,1036675379,Br,1.0,Br,1.0
82.0,534,TiOO,1.0,,
106.0,49,TiTiN,1.0,,
107.0,90,TiTiN,1.0,TiTiN,1.0
108.0,956,TiTiN,1.0,TiTiN,1.0
109.0,902,TiTiN,1.0,TiTiN,1.0
110.0,4348,TiTiN,1.0,TiTiN,1.0
111.0,689,TiTiN,1.0,TiTiN,1.0
112.0,640,TiTiN,1.0,TiTiN,1.0
113.0,46,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
119.5,56097062,Pu,2.0,,
120.0,56097062,Pu,2.0,,
120.5,56097062,Pu,2.0,,
165.0,28796522,Ho,1.0,,
239.0,86303174,Pu,1.0,,
240.0,86303174,Pu,1.0,,
241.0,86303174,Pu,1.0,,
