mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,152417,HH,1.0,,
3.0,3886,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5908381,N,2.0,,
7.5,23728,N,2.0,,
8.0,8895654,O,2.0,,
9.0,17826,O,2.0,,
12.0,2642249,C,1.0,,
13.0,29388,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,146479,HO,1.0,,
18.0,35707,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
24.0,17853,CC,1.0,,
25.0,397,CC,1.0,CC,1.0
26.0,33362,NC,1.0,,
27.0,505,NC,1.0,NC,1.0
28.0,70804,NN,1.0,,
29.0,568,NN,1.0,NN,1.0
32.0,187559,OO,1.0,,
33.0,4228,HOO,1.0,,
34.0,890,OO,1.0,OO,1.0
36.0,181,CCC,1.0,,
39.0,194217558,K,1.0,,
41.0,13961991,K,1.0,,
44.0,4425,NNO,1.0,COO,1.0
45.0,23,COO,1.0,,
48.0,5723,OOO,1.0,,
58.0,10211009,Sn,2.0,,
58.5,10269357,Sb,2.0,,
59.0,16879423,Sn,2.0,,
59.5,5973787,Sn,2.0,,
60.0,22505897,Sn,2.0,,
60.5,76420027,Sb,2.0,,
61.0,3195281,Sn,2.0,,
61.5,56948255,Sb,2.0,,
62.0,3889908,Sn,2.0,,
116.0,5207615,Sn,1.0,,
117.0,16045871,Sb,1.0,,
118.0,8608505,Sn,1.0,,
119.0,3046631,Sn,1.0,,
120.0,11478007,Sn,1.0,,
121.0,119406290,Sb,1.0,,
122.0,1629593,Sn,1.0,,
123.0,88981651,Sb,1.0,,
124.0,1983853,Sn,1.0,,
