mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,72775,HH,1.0,,
3.0,1314,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6060844,N,2.0,,
7.5,24340,N,2.0,,
8.0,8227955,O,2.0,,
9.0,16488,O,2.0,,
10.333333015441895,80481479,P,3.0,,
12.0,3151572,C,1.0,,
13.0,35052,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.5,196296289,P,2.0,,
16.0,14692778,O,1.0,,
17.0,92556,HO,1.0,,
18.0,31159,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
24.0,15524,CC,1.0,,
25.0,345,CC,1.0,CC,1.0
26.0,28617,NC,1.0,,
27.0,433,NC,1.0,NC,1.0
28.0,90152,NN,1.0,,
29.0,724,NN,1.0,NN,1.0
31.0,113851842,P,1.0,,
32.0,175146,OO,1.0,,
33.0,2943,HOO,1.0,,
34.0,763,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
44.0,3862,NNO,1.0,COO,1.0
45.0,20,COO,1.0,,
47.0,2612049,PO,1.0,,
48.0,5532,OOO,1.0,,
49.0,5234,PO,1.0,,
63.0,64868,POO,1.0,,
65.0,98408,Ba,2.0,POO,1.0
66.0,98148,Ba,2.0,,
67.0,2355555,Ba,2.0,,
67.5,6477777,Ba,2.0,,
68.0,7753703,Ba,2.0,,
68.5,10992592,Ba,2.0,,
69.0,70372223,Ba,2.0,,
93.0,3140740,Os,2.0,,
93.5,3140740,Os,2.0,,
94.0,26107407,Os,2.0,,
94.5,31603704,Os,2.0,,
95.0,51822221,Os,2.0,,
96.0,80481479,Os,2.0,,
