mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,447,HH,1.0,,
3.0,2806998,Li,2.0,,
3.5,35125406,Li,2.0,,
6.0,5359511,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,63290653,Li,1.0,N,2.0
7.5,2275,N,2.0,,
8.0,85309915,O,2.0,,
9.0,170961,O,2.0,,
9.333333015441895,5828946,Si,3.0,,
9.666666984558105,297137,Si,3.0,,
10.0,195984,Si,3.0,,
12.0,4337207,Mg,2.0,C,1.0
12.5,526838,Mg,2.0,,
13.0,586798,Mg,2.0,C,1.0
14.0,14927907,Si,2.0,N,1.0
14.5,707469,Si,2.0,,
15.0,470843,Si,2.0,N,1.0
15.333333015441895,477667,Ti,3.0,,
15.666666984558105,435871,Ti,3.0,,
16.0,148064831,O,1.0,S,2.0
16.33333396911621,328396,Ti,3.0,,
16.5,104524,S,2.0,,
16.66666603088379,322425,Ti,3.0,,
17.0,628812,S,2.0,HO,1.0
18.0,621069,Fe,3.0,O,1.0
18.66666603088379,5659303,Fe,3.0,,
19.0,135934,Fe,3.0,HO,1.0
19.33333396911621,18514,Fe,3.0,,
23.0,1404903,Ti,2.0,,
23.5,1281974,Ti,2.0,,
24.0,21273825,Ti,2.0,Mg,1.0
24.5,965871,Ti,2.0,,
25.0,2950298,Mg,1.0,Ti,2.0
25.5,315471164,V,2.0,,
26.0,1169788,Mg,1.0,NC,1.0
27.0,873047,Fe,2.0,,
28.0,21853509,Fe,2.0,Si,1.0
28.5,331155,Fe,2.0,,
29.0,455489,Si,1.0,Fe,2.0
30.0,270644,Si,1.0,,
30.66666603088379,842099,Mo,3.0,,
31.33333396911621,529157,Mo,3.0,,
31.66666603088379,904687,Mo,3.0,,
32.0,36570556,S,1.0,OO,1.0
32.33333206176758,546226,Mo,3.0,,
32.66666793823242,1371256,Mo,3.0,,
33.0,184965,S,1.0,HOO,1.0
33.33333206176758,546226,Mo,3.0,,
34.0,947644,S,1.0,OO,1.0
34.5,32296281,Ga,2.0,,
35.0,65,HOO,1.0,HOO,1.0
35.5,21441293,Ga,2.0,,
36.0,62,OO,1.0,,
37.0,4898970,Se,2.0,,
38.0,48989702,Se,2.0,,
38.5,41369079,Se,2.0,,
39.0,127917558,Se,2.0,,
40.0,269991871,Se,2.0,SiC,1.0
41.0,51167283,Se,2.0,SiC,1.0
42.0,11132,SiN,1.0,SiC,1.0
43.0,604,SiN,1.0,SiN,1.0
44.0,1554100,SiO,1.0,COO,1.0
45.0,94253,SiO,1.0,W,4.0
45.5,3602524,W,4.0,,
45.75,1958787,W,4.0,,
46.0,6536354,W,4.0,Mo,2.0
46.5,3232683,W,4.0,,
47.0,1634872,Mo,2.0,Ti,1.0
47.5,1675347,Mo,2.0,,
48.0,10865305,Ti,1.0,OOO,1.0
48.5,22765765,Tc,2.0,Mo,2.0
49.0,24794785,Tc,2.0,Mo,2.0
49.5,21754234,Tc,2.0,,
50.0,2041862,Mo,2.0,V,1.0
51.0,176664489,V,1.0,TiH,1.0
54.0,480176,Fe,1.0,,
56.0,7591749,Fe,1.0,,
56.5,1132703,In,2.0,,
57.0,182135,Fe,1.0,,
57.5,25209243,In,2.0,,
58.0,24836,Fe,1.0,,
60.0,294331,SiOO,1.0,W,3.0
60.33333206176758,9658714,Ta,3.0,,
60.66666793823242,5542346,W,3.0,,
61.0,3028239,W,3.0,SiOO,1.0
61.33333206176758,6469582,W,3.0,,
62.0,5162548,W,3.0,TiO,1.0
63.0,156276,TiO,1.0,TiN,1.0
64.0,1573565,TiO,1.0,TiN,1.0
65.0,117511,TiO,1.0,TiO,1.0
66.0,118220,TiO,1.0,TiO,1.0
67.0,234,TiO,1.0,,
68.0,230,TiO,1.0,,
69.0,63326042,Ga,1.0,,
70.0,29671,GaH,1.0,SiSiN,1.0
71.0,42041787,Ga,1.0,GaHH,1.0
72.0,19512,GaH,1.0,,
73.0,23,GaHH,1.0,,
74.0,7776143,Se,1.0,,
76.0,77761429,Se,1.0,,
77.0,65665209,Se,1.0,,
78.0,203084235,Se,1.0,TiOO,1.0
79.0,36948,TiOO,1.0,,
80.0,428925573,Se,1.0,TiOO,1.0
81.0,27986,TiOO,1.0,TiOO,1.0
82.0,81246326,Se,1.0,TiOO,1.0
83.0,111,TiOO,1.0,TiOO,1.0
84.0,109,TiOO,1.0,TiOO,1.0
90.0,8640,W,2.0,,
90.5,17561299,Ta,2.0,,
91.0,2272361,W,2.0,,
91.5,1235542,W,2.0,,
92.0,3276306,W,2.0,Mo,1.0
93.0,2039077,W,2.0,,
94.0,391968,Mo,1.0,,
95.0,670139,Mo,1.0,,
96.0,703856,Mo,1.0,,
97.0,35492086,Tc,1.0,Mo,1.0
98.0,36103220,Tc,1.0,Mo,1.0
99.0,35087474,Tc,1.0,,
100.0,404612,Mo,1.0,,
104.0,2256,SiSiOOO,1.0,MoC,1.0
105.0,180,SiSiOOO,1.0,SiSiOOO,1.0
106.0,426,MoC,1.0,SiSiOOO,1.0
107.0,526,MoC,1.0,,
108.0,615,MoC,1.0,TiTiN,1.0
109.0,375,MoC,1.0,TiTiN,1.0
110.0,1086,MoC,1.0,TiTiN,1.0
111.0,43,TiTiN,1.0,TiTiN,1.0
112.0,360,MoC,1.0,TiTiN,1.0
113.0,2265407,In,1.0,,
115.0,50418487,In,1.0,,
122.0,547912,Te,1.0,,
123.0,189662,Te,1.0,,
124.0,1011530,Te,1.0,,
125.0,1496222,Te,1.0,,
126.0,4003976,Te,1.0,,
128.0,6680317,Te,1.0,,
130.0,7122862,Te,1.0,,
136.0,118,SiSiOOOOO,1.0,,
180.0,8218,W,1.0,,
181.0,7200132,Ta,1.0,,
182.0,2161514,W,1.0,,
183.0,1175272,W,1.0,,
184.0,2525155,W,1.0,MoMo,1.0
186.0,1942147,W,1.0,MoMo,1.0
187.0,4337,MoMo,1.0,MoMo,1.0
188.0,5353,MoMo,1.0,MoMo,1.0
189.0,5344,MoMo,1.0,MoMo,1.0
190.0,11768,MoMo,1.0,MoMo,1.0
191.0,6540,MoMo,1.0,MoMo,1.0
192.0,12135,MoMo,1.0,MoMo,1.0
193.0,10019,MoMo,1.0,MoMo,1.0
194.0,11257,MoMo,1.0,MoMo,1.0
195.0,7808,MoMo,1.0,MoMo,1.0
196.0,16238,MoMo,1.0,WN,1.0
197.0,3966,WN,1.0,MoMo,1.0
198.0,586776,WO,1.0,WN,1.0
199.0,313424,WO,1.0,,
200.0,678624,WO,1.0,WN,1.0
201.0,628,WO,1.0,,
202.0,518609,WO,1.0,WO,1.0
204.0,1036,WO,1.0,,
213.0,463068,TaOO,1.0,,
215.0,1855,TaOO,1.0,TaOO,1.0
