mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6843,HH,1.0,,
3.0,726538,Li,2.0,HHH,1.0
3.5,9091069,Li,2.0,,
6.0,70783100,C,2.0,Li,1.0
6.5,775031,C,2.0,,
7.0,14915149,Li,1.0,N,2.0
7.5,4581,N,2.0,,
8.0,40804716,O,2.0,,
9.0,11535604,Al,3.0,O,2.0
9.333333015441895,12617659,Si,3.0,,
9.666666984558105,643199,Si,3.0,,
10.0,424237,Si,3.0,,
12.0,72793658,C,1.0,Mg,2.0
12.5,3927028,Mg,2.0,,
13.0,4824019,Mg,2.0,C,1.0
13.5,34708578,Al,2.0,,
14.0,29503878,Si,2.0,N,1.0
14.5,1398259,Si,2.0,,
15.0,930586,Si,2.0,N,1.0
16.0,65814059,O,1.0,,
17.0,137989,HO,1.0,,
18.0,1672472,Fe,3.0,O,1.0
18.66666603088379,24348241,Fe,3.0,,
19.0,584421,Fe,3.0,HO,1.0
19.33333396911621,79656,Fe,3.0,,
24.0,51160150,Mg,1.0,CC,1.0
25.0,6043788,Mg,1.0,CC,1.0
26.0,6730512,Mg,1.0,NC,1.0
27.0,26397772,Al,1.0,Fe,2.0
27.5,20825147,Mn,2.0,,
28.0,89531535,Fe,2.0,Si,1.0
28.5,1718074,Fe,2.0,,
29.0,1143476,Si,1.0,Fe,2.0
30.0,599466,Si,1.0,,
32.0,2615239,OO,1.0,,
33.0,19705,HOO,1.0,,
34.0,10580,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,517946,CCC,1.0,,
37.0,17282,CCC,1.0,CCC,1.0
38.0,192,CCC,1.0,CCC,1.0
40.0,1622857,SiC,1.0,,
41.0,100776,SiC,1.0,SiC,1.0
42.0,107011,SiC,1.0,SiN,1.0
43.0,1339547,AlO,1.0,SiN,1.0
44.0,1822909,SiO,1.0,COO,1.0
45.0,81169,SiO,1.0,SiHO,1.0
46.0,48589,SiO,1.0,SiO,1.0
47.0,354,SiHO,1.0,SiO,1.0
48.0,314692,OOO,1.0,SiO,1.0
50.0,1891,OOO,1.0,OOO,1.0
54.0,2310029,Fe,1.0,,
55.0,13952848,Mn,1.0,,
56.0,36522360,Fe,1.0,,
57.0,876218,Fe,1.0,,
58.0,119484,Fe,1.0,,
59.0,256899,AlOO,1.0,,
60.0,152268,SiOO,1.0,,
61.0,8791,SiOO,1.0,AlOO,1.0
62.0,5729,SiOO,1.0,SiOO,1.0
70.0,101400,AlAlO,1.0,SiSiN,1.0
71.0,1215692,MnO,1.0,SiSiN,1.0
72.0,373,AlAlO,1.0,SiSiN,1.0
73.0,2435,MnO,1.0,,
84.0,270726,Sr,1.0,,
86.0,4466993,Sr,1.0,,
87.0,3254818,Sr,1.0,MnOO,1.0
88.0,37270727,Sr,1.0,MnOOH,1.0
89.0,386,MnOO,1.0,MnOO,1.0
92.5,9735756,Re,2.0,,
93.5,16295678,Re,2.0,,
96.0,277668,Pt,2.0,,
97.0,11419122,Pt,2.0,,
97.5,11731500,Pt,2.0,,
98.0,8781270,Pt,2.0,,
99.0,2499017,Pt,2.0,,
103.0,17944,MnOOO,1.0,,
104.0,909,SiSiOOO,1.0,MnOOOH,1.0
104.5,6559921,Bi,2.0,,
105.0,191,SiSiOOO,1.0,SiSiOOO,1.0
106.0,54,SiSiOOO,1.0,SiSiOOO,1.0
117.5,242960,U,2.0,,
119.0,34467303,U,2.0,MnOOOO,1.0
185.0,5159950,Re,1.0,,
187.0,8636708,Re,1.0,,
192.0,144387,Pt,1.0,,
194.0,5937943,Pt,1.0,,
195.0,6100379,Pt,1.0,,
196.0,4566260,Pt,1.0,,
198.0,1299489,Pt,1.0,,
209.0,10412573,Bi,1.0,,
235.0,157924,U,1.0,,
238.0,22402652,U,1.0,,
251.0,9051,UO,1.0,,
254.0,1283956,UO,1.0,,
256.0,2573,UO,1.0,,
