mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23003,HH,1.0,,
3.0,174,HHH,1.0,,
3.3333332538604736,9169515,B,3.0,,
3.6666667461395264,37141166,B,3.0,,
5.0,19255981,B,2.0,,
5.5,77996447,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,58440194,N,2.0,,
7.5,234699,N,2.0,,
8.0,3893742,O,2.0,,
9.0,7803,O,2.0,,
10.0,30565049,B,1.0,,
11.0,123803880,B,1.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,112384994,N,1.0,,
15.0,451345,N,1.0,,
16.0,5990373,O,1.0,,
17.0,23275,HO,1.0,,
18.0,12242,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,284545,BO,1.0,NC,1.0
27.0,659522,BO,1.0,NC,1.0
28.0,9294383,NN,1.0,BO,1.0
29.0,75969,NN,1.0,NN,1.0
30.0,149,NN,1.0,,
32.0,3539111,Ru,3.0,OO,1.0
32.66666793823242,1212310,Ru,3.0,,
33.0,8103556,Ru,3.0,HOO,1.0
33.33333206176758,8039534,Ru,3.0,,
33.66666793823242,10846989,Ru,3.0,,
34.0,20162759,Ru,3.0,OO,1.0
34.66666793823242,11931689,Ru,3.0,,
42.0,1405,BOO,1.0,,
43.0,5693,BOO,1.0,,
44.0,113216,NNO,1.0,COO,1.0
45.0,908,NNO,1.0,NNO,1.0
46.0,226,NNO,1.0,,
48.0,5660469,Ru,2.0,OOO,1.0
49.0,1955339,Ru,2.0,,
49.5,13069902,Ru,2.0,,
50.0,12966990,Ru,2.0,,
50.5,17495145,Ru,2.0,,
51.0,32520388,Ru,2.0,,
52.0,19244660,Ru,2.0,,
84.0,882108,Sr,1.0,,
86.0,14554784,Sr,1.0,,
87.0,10291262,Sr,1.0,,
88.0,121436893,Sr,1.0,,
96.0,1811262,Ru,1.0,,
98.0,625708,Ru,1.0,,
99.0,4182368,Ru,1.0,,
100.0,4149436,Ru,1.0,,
101.0,5598446,Ru,1.0,,
102.0,10406523,Ru,1.0,,
104.0,6158291,Ru,1.0,,
108.0,6877,RuC,1.0,,
109.0,76,RuC,1.0,,
110.0,2375,RuC,1.0,,
111.0,15906,RuC,1.0,RuC,1.0
112.0,15931,RuC,1.0,RuC,1.0
113.0,21432,RuC,1.0,RuC,1.0
114.0,39749,RuC,1.0,RuC,1.0
115.0,439,RuC,1.0,,
116.0,23382,RuC,1.0,,
117.0,260,RuC,1.0,,
