mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10476,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,98102409,O,2.0,,
9.0,196598,O,2.0,,
12.0,463175,C,1.0,,
13.0,5151,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,146421505,O,1.0,,
17.0,403130,HO,1.0,,
18.0,296450,O,1.0,HHO,1.0
19.0,807,HO,1.0,,
24.0,555,CC,1.0,,
26.0,986,NC,1.0,,
28.0,1586,NN,1.0,,
32.0,22707634,OO,1.0,Zn,2.0
33.0,2016530,Zn,2.0,HOO,1.0
33.5,277631,Zn,2.0,,
34.0,1351472,Zn,2.0,OO,1.0
35.0,41139,Zn,2.0,HOO,1.0
36.0,77,OO,1.0,,
44.0,25218,COO,1.0,NNO,1.0
45.0,276,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
48.0,3464372,OOO,1.0,,
50.0,20827,OOO,1.0,OOO,1.0
51.0,494840,Pd,2.0,,
52.0,5492726,Pd,2.0,,
52.5,11034938,Pd,2.0,,
53.0,13509140,Pd,2.0,,
54.0,13113266,Pd,2.0,,
55.0,5789631,Pd,2.0,,
64.0,6328746,Zn,1.0,,
65.0,26044,Ba,2.0,,
66.0,3659213,Zn,1.0,Ba,2.0
67.0,1158968,Ba,2.0,Zn,1.0
67.5,1718918,Ba,2.0,,
68.0,4505650,Zn,1.0,Ba,2.0
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,78132,Zn,1.0,,
92.5,4870270,Re,2.0,,
93.5,8151842,Re,2.0,,
96.0,390663,Pt,2.0,,
97.0,16066032,Pt,2.0,,
97.5,16505528,Pt,2.0,,
98.0,12354729,Pt,2.0,,
99.0,3515970,Pt,2.0,,
102.0,868140,Pd,1.0,,
104.0,9636363,Pd,1.0,,
105.0,19359541,Pd,1.0,,
106.0,23911855,Pd,1.0,Cd,1.0
108.0,23005732,Pd,1.0,,
109.5,25584542,Rn,2.0,,
110.0,37776496,Rn,2.0,Pd,1.0
111.0,27668080,Rn,2.0,Cd,1.0
112.0,3922911,Cd,1.0,,
113.0,1985872,Cd,1.0,,
114.0,4671682,Cd,1.0,,
116.0,1220823,Cd,1.0,,
128.0,26450,ZnZn,1.0,,
130.0,30368,ZnZn,1.0,ZnZn,1.0
131.0,4462,ZnZn,1.0,ZnZn,1.0
132.0,29180,ZnZn,1.0,ZnZn,1.0
133.0,2561,ZnZn,1.0,ZnZn,1.0
134.0,12588,ZnZn,1.0,ZnZn,1.0
135.0,1726,ZnZn,1.0,ZnZn,1.0
136.0,4332,ZnZn,1.0,ZnZn,1.0
137.0,55,ZnZn,1.0,ZnZn,1.0
138.0,252,ZnZn,1.0,ZnZn,1.0
144.0,1345618,Sm,1.0,,
147.0,6511056,Sm,1.0,,
148.0,4904995,Sm,1.0,,
149.0,5990172,Sm,1.0,,
150.0,3212121,Sm,1.0,,
152.0,11155609,Sm,1.0,,
154.0,9853398,Sm,1.0,,
185.0,3263081,Re,1.0,,
187.0,5461734,Re,1.0,,
192.0,261744,Pt,1.0,,
194.0,10764241,Pt,1.0,,
195.0,11058704,Pt,1.0,,
196.0,8277668,Pt,1.0,,
198.0,2355700,Pt,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
