mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3457,HH,1.0,,
3.0,920210,Li,2.0,,
3.5,11515064,Li,2.0,,
6.0,4410980,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,21801079,Li,1.0,N,2.0
7.5,7821,N,2.0,,
8.0,3835345,O,2.0,,
9.0,7686,O,2.0,,
12.0,58589775,Mg,2.0,C,1.0
12.5,7203883,Mg,2.0,,
13.0,8015787,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6848831,O,1.0,,
17.0,10939,HO,1.0,,
17.5,82113442,Cl,2.0,,
18.0,13773,O,1.0,HHO,1.0
18.5,26215636,Cl,2.0,,
19.0,137216856,F,1.0,HO,1.0
22.5,41706695,Sc,2.0,,
24.0,101504795,Mg,1.0,CC,1.0
25.0,12864238,Mg,1.0,CC,1.0
26.0,14284953,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,10792,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
32.0,30090,OO,1.0,,
33.0,133,HOO,1.0,,
34.0,120,OO,1.0,OO,1.0
35.0,53373735,Cl,1.0,,
36.0,38,CCC,1.0,,
37.0,17203794,Cl,1.0,Se,2.0
38.0,1636310,Se,2.0,,
38.5,1381773,Se,2.0,,
39.0,4272588,Se,2.0,,
40.0,9017890,Se,2.0,,
41.0,1709035,Se,2.0,,
44.0,351,COO,1.0,NNO,1.0
45.0,63191960,Sc,1.0,,
48.0,480,OOO,1.0,,
74.0,308737,Se,1.0,,
76.0,3087378,Se,1.0,,
77.0,2607119,Se,1.0,,
78.0,8061488,Se,1.0,,
80.0,17014887,Se,1.0,,
82.0,3224595,Se,1.0,,
106.0,278721,Cd,1.0,,
110.0,2680016,Cd,1.0,,
111.0,2744336,Cd,1.0,,
112.0,5167071,Cd,1.0,,
113.0,2615695,Cd,1.0,,
114.0,6153316,Cd,1.0,,
116.0,1608009,Cd,1.0,,
