mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4445,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,3766668,O,2.0,,
9.0,7548,O,2.0,,
12.0,64171236,Mg,2.0,C,1.0
12.5,7975727,Mg,2.0,,
13.0,8866880,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1132038,Ti,3.0,,
15.666666984558105,1032985,Ti,3.0,,
16.0,16150132,Ti,3.0,O,1.0
16.33333396911621,778276,Ti,3.0,,
16.66666603088379,764126,Ti,3.0,,
17.0,11826,HO,1.0,,
18.0,11480,O,1.0,HHO,1.0
19.0,122515052,F,1.0,HO,1.0
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,133146669,Mg,1.0,Ti,2.0
24.5,2358414,Ti,2.0,,
25.0,15179688,Mg,1.0,Ti,2.0
26.0,14287866,Mg,1.0,NC,1.0
27.0,132,NC,1.0,NC,1.0
27.5,24503005,Mn,2.0,,
28.0,23788,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
31.5,31453526,Cu,2.0,,
32.0,20324204,Zn,2.0,OO,1.0
32.5,13999546,Cu,2.0,,
33.0,11656043,Zn,2.0,HOO,1.0
33.5,1712882,Zn,2.0,,
34.0,7854274,Zn,2.0,OO,1.0
35.0,250665,Zn,2.0,,
44.0,307,NNO,1.0,COO,1.0
46.0,1989644,Ti,1.0,,
47.0,1820141,Ti,1.0,TiH,1.0
48.0,18358912,Ti,1.0,TiH,1.0
49.0,1410232,Ti,1.0,TiH,1.0
50.0,1346165,Ti,1.0,TiH,1.0
51.0,3098,TiH,1.0,,
55.0,16171984,Mn,1.0,,
60.0,14927,TiN,1.0,,
61.0,13681,TiN,1.0,TiN,1.0
62.0,154381,TiN,1.0,TiO,1.0
63.0,59372263,Cu,1.0,TiO,1.0
64.0,32911759,Zn,1.0,TiO,1.0
65.0,26447621,Cu,1.0,Ba,2.0
66.0,18832897,Zn,1.0,Ba,2.0
67.0,3277496,Zn,1.0,Ba,2.0
67.5,1415048,Ba,2.0,,
68.0,14361846,Zn,1.0,Ba,2.0
68.5,2401294,Ba,2.0,,
69.0,15372573,Ba,2.0,,
70.0,404299,Zn,1.0,,
71.0,81793,MnO,1.0,,
73.0,163,MnO,1.0,,
78.0,194,TiOO,1.0,,
79.0,198281,CuO,1.0,TiOO,1.0
80.0,1797,TiOO,1.0,,
81.0,88704,CuO,1.0,CuO,1.0
82.0,131,TiOO,1.0,,
83.0,176,CuO,1.0,,
87.0,937,MnOO,1.0,,
106.0,278809,Cd,1.0,TiTiN,1.0
107.0,160,TiTiN,1.0,TiTiN,1.0
108.0,1697,TiTiN,1.0,TiTiN,1.0
109.0,1603,TiTiN,1.0,TiTiN,1.0
110.0,2687736,Cd,1.0,TiTiN,1.0
111.0,2745591,Cd,1.0,TiTiN,1.0
112.0,5168209,Cd,1.0,TiTiN,1.0
113.0,2615777,Cd,1.0,TiTiN,1.0
114.0,6153357,Cd,1.0,TiTiN,1.0
116.0,1608009,Cd,1.0,,
127.0,1723470,CuZn,1.0,,
128.0,809395,ZnZn,1.0,,
129.0,1756493,CuZn,1.0,CuZn,1.0
130.0,1074701,ZnZn,1.0,ZnZn,1.0
131.0,1243625,CuZn,1.0,CuZn,1.0
132.0,957657,ZnZn,1.0,ZnZn,1.0
133.0,396411,CuZn,1.0,ZnZn,1.0
134.0,385230,ZnZn,1.0,ZnZn,1.0
135.0,62297,ZnZn,1.0,ZnZn,1.0
136.0,132589,ZnZn,1.0,ZnZn,1.0
137.0,1685,ZnZn,1.0,ZnZn,1.0
138.0,7730,ZnZn,1.0,ZnZn,1.0
140.0,123,ZnZn,1.0,,
