mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,34770,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6158600,N,2.0,,
7.5,24733,N,2.0,,
8.0,9144001,O,2.0,,
9.0,18324,O,2.0,,
12.0,4072801,C,1.0,,
13.0,45299,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,82762595,S,2.0,O,1.0
16.5,559444,S,2.0,,
17.0,2999606,S,2.0,HO,1.0
18.0,33768,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,27599,CC,1.0,,
25.0,613,CC,1.0,CC,1.0
26.0,56042,NC,1.0,,
27.0,848,NC,1.0,NC,1.0
28.0,79334,NN,1.0,,
29.0,637,NN,1.0,NN,1.0
32.0,116757178,S,1.0,OO,1.0
33.0,983904,S,1.0,HOO,1.0
34.0,5153633,S,1.0,OO,1.0
36.0,480,CCC,1.0,,
37.0,695625,Se,2.0,,
38.0,6956250,Se,2.0,,
38.5,5874166,Se,2.0,,
39.0,18163542,Se,2.0,,
40.0,38336668,Se,2.0,,
41.0,7265416,Se,2.0,,
44.0,3925,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,5269,OOO,1.0,,
74.0,1104166,Se,1.0,,
76.0,11041666,Se,1.0,,
77.0,9324073,Se,1.0,,
78.0,28831019,Se,1.0,,
80.0,60851853,Se,1.0,,
82.0,11532407,Se,1.0,,
136.0,490740,Ce,1.0,,
138.0,736111,Ce,1.0,,
140.0,217152770,Ce,1.0,,
142.0,27236111,Ce,1.0,,
