mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1082,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1121313,N,2.0,,
7.5,4503,N,2.0,,
8.0,70785742,O,2.0,,
9.0,141855,O,2.0,,
12.0,1391825,C,1.0,,
13.0,15480,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,108901143,O,1.0,,
17.0,99697,HO,1.0,,
18.0,218393,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
24.0,2946,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,3193,NC,1.0,,
27.0,35,NC,1.0,,
27.5,34640524,Mn,2.0,,
28.0,2133,NN,1.0,,
32.0,7160427,OO,1.0,,
33.0,15607,HOO,1.0,,
34.0,28731,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,30358,COO,1.0,NNO,1.0
45.0,332,COO,1.0,,
46.0,119,COO,1.0,COO,1.0
48.0,1379325,OOO,1.0,,
50.0,8292,OOO,1.0,OOO,1.0
55.0,19052288,Mn,1.0,,
71.0,2633556,MnO,1.0,,
73.0,5277,MnO,1.0,,
87.0,628877,MnOO,1.0,,
88.0,1498,MnOOH,1.0,,
89.0,2520,MnOO,1.0,MnOO,1.0
103.0,90152,MnOOO,1.0,,
104.0,320,MnOOOH,1.0,,
105.0,541,MnOOO,1.0,MnOOO,1.0
106.0,562908,Cd,1.0,,
110.0,5412581,Cd,1.0,,
111.0,5542483,Cd,1.0,,
112.0,10435457,Cd,1.0,,
113.0,5282679,Cd,1.0,,
114.0,12427287,Cd,1.0,,
116.0,3247549,Cd,1.0,,
119.0,19141,MnOOOO,1.0,,
120.0,41,MnOOOOH,1.0,,
121.0,153,MnOOOO,1.0,MnOOOO,1.0
136.0,173202,Ce,1.0,,
138.0,259803,Ce,1.0,,
140.0,76642156,Ce,1.0,,
142.0,9612745,Ce,1.0,,
175.0,33739868,Lu,1.0,,
176.0,900653,Lu,1.0,,
196.0,259803,Hg,1.0,,
198.0,13120098,Hg,1.0,,
199.0,22083333,Hg,1.0,,
200.0,30007353,Hg,1.0,,
201.0,17147059,Hg,1.0,,
202.0,38580882,Hg,1.0,,
204.0,8833333,Hg,1.0,,
233.0,86601309,Th,1.0,,
