mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20112,HH,1.0,,
3.0,300,HHH,1.0,,
4.5,152479261,Be,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,916576,N,2.0,,
7.5,3681,N,2.0,,
8.0,5527507,O,2.0,,
9.0,100647397,Be,1.0,O,2.0
10.0,703096,BeH,1.0,,
11.0,8416,BeHH,1.0,,
12.0,1543436,C,1.0,,
13.0,17166,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,8503858,O,1.0,,
17.0,36476,HO,1.0,,
18.0,17472,O,1.0,HHO,1.0
19.0,102250879,F,1.0,HO,1.0
24.0,5794,CC,1.0,,
25.0,978741,BeO,1.0,CC,1.0
26.0,2875,NC,1.0,,
27.0,1993,BeO,1.0,NC,1.0
28.0,1793,NN,1.0,,
32.0,65493,OO,1.0,,
33.0,570,HOO,1.0,,
34.0,262,OO,1.0,OO,1.0
36.0,33,CCC,1.0,,
37.5,56806003,As,2.0,,
39.0,31765917,K,1.0,,
41.0,2283601,K,1.0,,
44.0,365,COO,1.0,NNO,1.0
46.5,17938738,Nb,2.0,,
48.0,744,OOO,1.0,,
51.0,323794,Pd,2.0,,
52.0,3594115,Pd,2.0,,
52.5,7220611,Pd,2.0,,
53.0,8839581,Pd,2.0,,
54.0,8580546,Pd,2.0,,
55.0,3788392,Pd,2.0,,
66.5,9372990,Cs,2.0,,
75.0,38060022,As,1.0,,
93.0,10942630,Nb,1.0,,
98.5,11418006,Au,2.0,,
102.0,568059,Pd,1.0,,
104.0,6305466,Pd,1.0,,
105.0,12667738,Pd,1.0,,
106.0,15508039,Pd,1.0,,
108.0,15053590,Pd,1.0,,
110.0,6646302,Pd,1.0,,
133.0,17041800,Cs,1.0,,
142.0,15394426,Nd,1.0,,
143.0,6930332,Nd,1.0,,
144.0,13519828,Nd,1.0,,
145.0,4714898,Nd,1.0,,
146.0,9770632,Nd,1.0,,
148.0,3294748,Nd,1.0,,
150.0,5129466,Nd,1.0,AsAs,1.0
197.0,17041800,Au,1.0,,
199.0,921,AuHH,1.0,,
211.0,17464,AuN,1.0,,
212.0,70,AuN,1.0,,
225.0,300267,AsAsAs,1.0,AuNN,1.0
300.0,30075,AsAsAsAs,1.0,,
