mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,10879357,O,2.0,,
9.0,21802,O,2.0,,
12.0,78658983,Mg,2.0,C,1.0
12.5,9411215,Mg,2.0,,
13.0,10495437,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,48602,HO,1.0,,
18.0,36626,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,130330021,Mg,1.0,CC,1.0
25.0,16512216,Mg,1.0,CC,1.0
26.0,18363547,Mg,1.0,NC,1.0
27.0,551,NC,1.0,NC,1.0
28.0,20205,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,279151,OO,1.0,,
33.0,1740,HOO,1.0,,
34.0,1118,OO,1.0,OO,1.0
36.0,965,CCC,1.0,,
44.0,5272,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,10399,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
51.0,1056697,Pd,2.0,,
52.0,11729345,Pd,2.0,,
52.5,23564361,Pd,2.0,,
53.0,28847850,Pd,2.0,,
54.0,28002492,Pd,2.0,,
55.0,12363364,Pd,2.0,,
102.0,1651090,Pd,1.0,,
104.0,18327103,Pd,1.0,,
105.0,36819314,Pd,1.0,,
106.0,45074767,Pd,1.0,,
108.0,43753895,Pd,1.0,,
110.0,19317756,Pd,1.0,,
159.0,165109032,Tb,1.0,,
