mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,64267,HH,1.0,,
3.0,639,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,7984000,O,2.0,,
9.0,16000,O,2.0,,
12.0,2593528,C,1.0,,
13.0,28846,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,98122,HO,1.0,,
18.0,26543,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,10871,CC,1.0,,
25.0,241,CC,1.0,CC,1.0
26.0,11991,NC,1.0,,
27.0,181,NC,1.0,NC,1.0
28.0,16845,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,120389,OO,1.0,,
33.0,2124,HOO,1.0,,
34.0,505,OO,1.0,OO,1.0
36.0,114,CCC,1.0,,
37.0,502500,Se,2.0,,
38.0,5024999,Se,2.0,,
38.5,4243333,Se,2.0,,
39.0,13120833,Se,2.0,,
40.0,27693336,Se,2.0,,
41.0,5248333,Se,2.0,,
44.0,1395,COO,1.0,NNO,1.0
48.0,2211,OOO,1.0,,
48.5,186479996,Tc,2.0,,
49.0,186479996,Tc,2.0,,
49.5,186479996,Tc,2.0,,
66.5,83333331,Cs,2.0,,
74.0,750000,Se,1.0,,
76.0,7500000,Se,1.0,,
77.0,6333333,Se,1.0,,
78.0,19583333,Se,1.0,,
80.0,41333335,Se,1.0,,
82.0,7833333,Se,1.0,,
97.0,332999985,Tc,1.0,,
98.0,332999985,Tc,1.0,,
99.0,332999985,Tc,1.0,,
127.0,499999991,I,1.0,,
133.0,166666663,Cs,1.0,,
142.0,271000007,Nd,1.0,,
143.0,122000001,Nd,1.0,,
144.0,237999995,Nd,1.0,,
145.0,82999997,Nd,1.0,,
146.0,172000002,Nd,1.0,,
148.0,58000000,Nd,1.0,,
150.0,56000000,Nd,1.0,,
