mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,60039,HH,1.0,,
3.0,1651,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31800,N,2.0,,
8.0,6170085,O,2.0,,
9.0,12364,O,2.0,,
12.0,2101048,C,1.0,,
13.0,23368,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,88913,HO,1.0,,
18.0,1732048,Fe,3.0,O,1.0
18.66666603088379,27000555,Fe,3.0,,
19.0,647955,Fe,3.0,HO,1.0
19.33333396911621,88333,Fe,3.0,,
24.0,8279,CC,1.0,,
25.0,184,CC,1.0,CC,1.0
26.0,30405,NC,1.0,,
27.0,5693053,Fe,2.0,NC,1.0
28.0,90139782,Fe,2.0,NN,1.0
28.5,2159259,Fe,2.0,,
29.0,295552,Fe,2.0,NN,1.0
32.0,123165,OO,1.0,,
33.0,1688,HOO,1.0,,
34.0,519,OO,1.0,OO,1.0
35.0,60361111,Ge,2.0,,
36.0,80677831,Ge,2.0,CCC,1.0
36.5,22966666,Ge,2.0,,
37.0,107472219,Ge,2.0,,
37.5,22966666,Ge,2.0,,
44.0,3659,NNO,1.0,COO,1.0
48.0,1858,OOO,1.0,,
54.0,3586333,Fe,1.0,,
56.0,56701162,Fe,1.0,,
57.0,1360333,Fe,1.0,,
58.0,185500,Fe,1.0,,
70.0,30784166,Ge,1.0,,
72.0,41145664,Ge,1.0,,
73.0,11712999,Ge,1.0,,
74.0,54810829,Ge,1.0,,
75.0,11712999,Ge,1.0,,
138.0,98148,La,1.0,,
139.0,98050001,La,1.0,,
