mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,3302649,O,2.0,,
9.0,35167592,Al,3.0,O,2.0
12.0,868485,C,1.0,,
13.0,9659,C,1.0,,
13.5,103414630,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,16454,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,10439,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,32,HO,1.0,,
24.0,2462,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,3723,NC,1.0,,
27.0,63082967,Al,1.0,NC,1.0
28.0,340854,AlH,1.0,NN,1.0
29.0,66219653,Ni,2.0,AlHH,1.0
30.0,25304267,Ni,2.0,,
30.5,1066463,Ni,2.0,,
30.66666603088379,3507479,Mo,3.0,,
31.0,3490243,Ni,2.0,,
31.33333396911621,2204024,Mo,3.0,,
31.5,9482086,Cu,2.0,,
31.66666603088379,3768170,Mo,3.0,,
32.0,4853940,Mo,3.0,Ni,2.0
32.33333206176758,2275122,Mo,3.0,,
32.5,4220350,Cu,2.0,,
32.66666793823242,5711504,Mo,3.0,,
33.0,124,HOO,1.0,,
33.33333206176758,2275122,Mo,3.0,,
34.0,94,OO,1.0,OO,1.0
34.5,2369552,Ga,2.0,,
35.0,38802204,Cl,1.0,,
35.5,1573130,Ga,2.0,,
37.0,12677599,Cl,1.0,Se,2.0
38.0,2895609,Se,2.0,,
38.5,2445181,Se,2.0,,
39.0,7560758,Se,2.0,,
40.0,15958026,Se,2.0,,
41.0,3024303,Se,2.0,,
43.0,332278,AlO,1.0,,
44.0,105,COO,1.0,NNO,1.0
45.0,665,AlO,1.0,,
46.0,6377235,Mo,2.0,,
47.0,4007316,Mo,2.0,,
47.5,6851219,Mo,2.0,,
48.0,7196179,Mo,2.0,OOO,1.0
48.5,4136585,Mo,2.0,,
49.0,10384552,Mo,2.0,,
50.0,4136585,Mo,2.0,,
58.0,40392788,Ni,1.0,,
59.0,162864,NiH,1.0,AlOO,1.0
60.0,15435604,Ni,1.0,,
61.0,711467,Ni,1.0,NiH,1.0
62.0,2131616,Ni,1.0,NiH,1.0
63.0,17899134,Cu,1.0,NiH,1.0
64.0,532262,Ni,1.0,,
65.0,7965383,Cu,1.0,NiH,1.0
66.5,16804875,Cs,2.0,,
67.0,158,CuHH,1.0,,
69.0,3884512,Ga,1.0,,
70.0,181212,NiC,1.0,AlAlO,1.0
71.0,2580018,Ga,1.0,NiC,1.0
72.0,42613,NiC,1.0,GaH,1.0
73.0,1982,NiC,1.0,NiC,1.0
74.0,831591,Se,1.0,NiO,1.0
75.0,56,NiC,1.0,,
76.0,5290874,Se,1.0,NiO,1.0
77.0,4371379,Se,1.0,NiO,1.0
78.0,13517903,Se,1.0,NiO,1.0
79.0,52258,CuO,1.0,,
80.0,28500586,Se,1.0,NiO,1.0
81.0,23364,CuO,1.0,CuO,1.0
82.0,5400829,Se,1.0,NiCC,1.0
83.0,46,CuO,1.0,,
84.0,109,NiCC,1.0,,
90.0,3013,NiOO,1.0,,
92.0,2934679,Mo,1.0,NiOO,1.0
93.0,48,NiOO,1.0,,
94.0,1843524,Mo,1.0,NiOO,1.0
95.0,3151560,Mo,1.0,,
96.0,3310169,Mo,1.0,NiOO,1.0
97.0,1902829,Mo,1.0,,
98.0,4776894,Mo,1.0,,
100.0,1902829,Mo,1.0,,
104.0,9630,MoC,1.0,,
105.0,107,MoC,1.0,,
106.0,6051,MoC,1.0,,
107.0,6706510,Ag,1.0,MoC,1.0
108.0,10981,MoC,1.0,MoC,1.0
109.0,6237099,Ag,1.0,MoC,1.0
110.0,15751,MoC,1.0,MoC,1.0
111.0,174,MoC,1.0,,
112.0,6246,MoC,1.0,,
113.0,69,MoC,1.0,,
122.0,746883,Te,1.0,,
123.0,258536,Te,1.0,,
124.0,1378861,Te,1.0,,
125.0,2039566,Te,1.0,,
126.0,5457994,Te,1.0,,
128.0,9106232,Te,1.0,,
130.0,9709485,Te,1.0,,
132.0,33832,NiNiO,1.0,,
133.0,25853657,Cs,1.0,,
134.0,25924,NiNiO,1.0,NiNiO,1.0
135.0,1089,NiNiO,1.0,NiNiO,1.0
136.0,60266,Ce,1.0,NiNiO,1.0
137.0,416,NiNiO,1.0,NiNiO,1.0
138.0,79815,Ce,1.0,NiNiO,1.0
139.0,57,NiNiO,1.0,NiNiO,1.0
140.0,22880922,Ce,1.0,NiNiO,1.0
142.0,2869803,Ce,1.0,NiNiO,1.0
175.0,12590731,Lu,1.0,,
176.0,336097,Lu,1.0,,
184.0,32228,MoMo,1.0,,
186.0,40503,MoMo,1.0,MoMo,1.0
187.0,69247,MoMo,1.0,MoMo,1.0
188.0,85457,MoMo,1.0,MoMo,1.0
189.0,85323,MoMo,1.0,MoMo,1.0
190.0,187860,MoMo,1.0,MoMo,1.0
191.0,104409,MoMo,1.0,MoMo,1.0
192.0,193715,MoMo,1.0,MoMo,1.0
193.0,159938,MoMo,1.0,MoMo,1.0
194.0,158266,MoMo,1.0,MoMo,1.0
195.0,112999,MoMo,1.0,MoMo,1.0
196.0,132634,MoMo,1.0,MoMo,1.0
197.0,27119,MoMo,1.0,MoMo,1.0
198.0,68082,MoMo,1.0,MoMo,1.0
200.0,13559,MoMo,1.0,,
