mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,146541,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9501840,N,2.0,,
7.5,38160,N,2.0,,
8.0,155315200,O,2.0,,
9.0,311252,O,2.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,304539601,O,1.0,,
17.0,3176182,HO,1.0,,
18.0,665838,O,1.0,HHO,1.0
19.0,6365,HO,1.0,,
20.0,111,HHO,1.0,,
24.0,14537,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,38793,NC,1.0,,
27.0,587,NC,1.0,NC,1.0
28.0,179891,NN,1.0,,
29.0,1444,NN,1.0,NN,1.0
32.0,78745222,OO,1.0,,
33.0,1527943,HOO,1.0,,
34.0,358848,OO,1.0,OO,1.0
35.0,6124,HOO,1.0,HOO,1.0
36.0,670,OO,1.0,CCC,1.0
44.0,853307,COO,1.0,NNO,1.0
45.0,9185,COO,1.0,NNO,1.0
46.0,3221,COO,1.0,COO,1.0
48.0,45247244,OOO,1.0,,
50.0,272027,OOO,1.0,OOO,1.0
52.0,545,OOO,1.0,OOO,1.0
85.0,69574548,Rb,1.0,,
87.0,26789090,Rb,1.0,,
98.5,58781821,Au,2.0,,
197.0,96363639,Au,1.0,,
199.0,18140,AuHH,1.0,,
211.0,863803,AuN,1.0,,
212.0,3469,AuN,1.0,,
225.0,21330,AuNN,1.0,,
226.0,171,AuNN,1.0,AuNN,1.0
