mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,158768,HH,1.0,,
3.0,4857,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5811523,N,2.0,,
7.5,23339,N,2.0,,
8.0,77445699,O,2.0,,
9.0,155201,O,2.0,,
12.0,1729472,C,1.0,,
13.0,19235,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,135869643,O,1.0,,
17.0,1662844,HO,1.0,,
18.0,328248,O,1.0,HHO,1.0
19.0,3332,HO,1.0,,
20.0,112,HHO,1.0,,
22.5,118320068,Zr,4.0,,
22.75,25961489,Zr,4.0,,
23.0,39516603,Zr,4.0,,
23.5,39746352,Zr,4.0,,
24.0,6442032,Zr,4.0,CC,1.0
25.0,202,CC,1.0,CC,1.0
26.0,23997,NC,1.0,,
27.0,363,NC,1.0,NC,1.0
28.0,88505,NN,1.0,,
29.0,710,NN,1.0,NN,1.0
30.0,78880048,Zr,3.0,,
30.33333396911621,17307659,Zr,3.0,,
30.66666603088379,26344401,Zr,3.0,,
31.33333396911621,26497567,Zr,3.0,,
32.0,18917746,OO,1.0,Zr,3.0
33.0,362340,HOO,1.0,,
34.0,68741,OO,1.0,OO,1.0
35.0,1452,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,CCC,1.0
44.0,88807,COO,1.0,NNO,1.0
45.0,187810573,Zr,2.0,COO,1.0
45.5,41208714,Zr,2.0,,
46.0,62725090,Zr,2.0,COO,1.0
47.0,63089449,Zr,2.0,,
48.0,13246958,Zr,2.0,OOO,1.0
50.0,18252,OOO,1.0,OOO,1.0
91.0,2068662,ZrH,1.0,,
92.0,524226,ZrH,1.0,ZrHH,1.0
93.0,706323,ZrH,1.0,ZrHH,1.0
94.0,23487,ZrHH,1.0,,
95.0,694910,ZrH,1.0,,
96.0,23624,ZrHH,1.0,,
97.0,112470,ZrH,1.0,,
98.0,3823,ZrHH,1.0,,
106.0,23110304,ZrO,1.0,,
107.0,5070804,ZrO,1.0,,
108.0,7764706,ZrO,1.0,ZrO,1.0
109.0,10161,ZrO,1.0,,
110.0,7778735,ZrO,1.0,ZrO,1.0
112.0,1272040,ZrO,1.0,ZrO,1.0
114.0,2518,ZrO,1.0,,
122.0,4937089,ZrOO,1.0,,
123.0,1083283,ZrOO,1.0,,
124.0,1668679,ZrOO,1.0,ZrOO,1.0
125.0,4341,ZrOO,1.0,ZrOO,1.0
126.0,1665087,ZrOO,1.0,ZrOO,1.0
128.0,275071,ZrOO,1.0,ZrOO,1.0
130.0,1075,ZrOO,1.0,ZrOO,1.0
244.0,140845,ZrZrOOOO,1.0,,
245.0,61807,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,101989,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,21138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,111090,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,20928,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,47802,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,3526,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,21261,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,5272,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,416,ZrZrOOOO,1.0,,
