mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,73,HHH,1.0,,
3.3333332538604736,7780917,B,3.0,,
3.6666667461395264,31516644,B,3.0,,
5.0,11466614,B,2.0,,
5.5,46445580,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,22270768,O,2.0,,
9.0,44630,O,2.0,,
10.0,20476098,B,1.0,,
11.0,82938538,B,1.0,,
12.0,1055806,C,1.0,,
13.0,11743,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,61976112,O,1.0,S,2.0
16.5,168048,S,2.0,,
17.0,977959,S,2.0,HO,1.0
17.5,27995818,Cl,2.0,,
18.0,84778,O,1.0,HHO,1.0
18.5,8937979,Cl,2.0,,
19.0,191,HO,1.0,,
24.0,1969,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,603395,BO,1.0,NC,1.0
27.0,2433027,BO,1.0,NC,1.0
28.0,6708,NN,1.0,BO,1.0
29.0,4919,BO,1.0,NN,1.0
32.0,32366981,S,1.0,OO,1.0
33.0,266341,S,1.0,HOO,1.0
34.0,1364045,S,1.0,OO,1.0
35.0,17077450,Cl,1.0,,
37.0,5632496,Cl,1.0,Se,2.0
38.0,1803292,Se,2.0,,
38.5,1522780,Se,2.0,,
39.0,4708597,Se,2.0,,
40.0,9938146,Se,2.0,,
41.0,1883439,Se,2.0,,
42.0,42474,BOO,1.0,,
43.0,172043,BOO,1.0,,
44.0,5276,COO,1.0,NNO,1.0
45.0,741,BOO,1.0,BOO,1.0
48.0,121502,OOO,1.0,,
50.0,730,OOO,1.0,OOO,1.0
56.5,931054,In,2.0,,
57.5,20721384,In,2.0,,
58.0,8445528,Sn,2.0,,
59.0,13960975,Sn,2.0,,
59.5,4940921,Sn,2.0,,
60.0,18614634,Sn,2.0,,
61.0,2642818,Sn,2.0,,
62.0,3217344,Sn,2.0,,
74.0,290853,Se,1.0,,
76.0,2908536,Se,1.0,,
77.0,2456097,Se,1.0,,
78.0,7594512,Se,1.0,,
80.0,16029267,Se,1.0,,
82.0,3037804,Se,1.0,,
102.0,268878,Pb,2.0,,
103.0,4628543,Pb,2.0,,
103.5,4244431,Pb,2.0,,
104.0,10063721,Pb,2.0,,
107.0,16740243,Ag,1.0,,
109.0,15576829,Ag,1.0,,
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
116.0,5320682,Sn,1.0,,
118.0,8795414,Sn,1.0,,
119.0,3112780,Sn,1.0,,
120.0,11727219,Sn,1.0,,
122.0,1664975,Sn,1.0,,
124.0,2026926,Sn,1.0,,
142.0,7006341,Nd,1.0,,
143.0,3154146,Nd,1.0,,
144.0,6153170,Nd,1.0,,
145.0,2145853,Nd,1.0,,
146.0,4446829,Nd,1.0,,
148.0,1499512,Nd,1.0,,
150.0,1447804,Nd,1.0,,
196.0,36933,Hg,1.0,,
198.0,1865156,Hg,1.0,,
199.0,3139372,Hg,1.0,,
200.0,4265853,Hg,1.0,,
201.0,2437630,Hg,1.0,,
202.0,5484668,Hg,1.0,,
204.0,1772822,Hg,1.0,Pb,1.0
206.0,8901044,Pb,1.0,,
207.0,8162369,Pb,1.0,,
208.0,19353309,Pb,1.0,,
220.0,18447,PbO,1.0,,
222.0,317605,PbO,1.0,PbO,1.0
223.0,291213,PbO,1.0,,
224.0,691116,PbO,1.0,PbO,1.0
225.0,583,PbO,1.0,,
226.0,1383,PbO,1.0,,
233.0,71815718,Th,1.0,,
