mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23922,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1873122,N,2.0,,
7.5,7522,N,2.0,,
8.0,128596674,O,2.0,,
9.0,24681672,Al,3.0,O,2.0
12.0,4756006,Mg,2.0,C,1.0
12.5,467911,Mg,2.0,,
13.0,531218,Mg,2.0,C,1.0
13.5,48847928,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,259388179,O,1.0,S,2.0
16.5,437677,S,2.0,,
17.0,3212669,S,2.0,HO,1.0
18.0,1428272,Fe,3.0,O,1.0
18.66666603088379,15842770,Fe,3.0,,
19.0,9380223,F,1.0,Fe,3.0
19.33333396911621,51830,Fe,3.0,,
20.0,21,HHO,1.0,,
24.0,7101814,Mg,1.0,CC,1.0
25.0,899878,Mg,1.0,CC,1.0
26.0,1002827,Mg,1.0,NC,1.0
27.0,34882606,Al,1.0,Fe,2.0
28.0,49717105,Fe,2.0,AlH,1.0
28.5,1187775,Fe,2.0,,
29.0,164866,Fe,2.0,AlHH,1.0
29.5,11397849,Co,2.0,,
32.0,131773081,S,1.0,OO,1.0
33.0,1209455,S,1.0,HOO,1.0
34.0,4262298,S,1.0,OO,1.0
35.0,1714,HOO,1.0,HOO,1.0
36.0,156,OO,1.0,,
43.0,6117278,AlO,1.0,,
44.0,128287,COO,1.0,NNO,1.0
45.0,14657,AlO,1.0,COO,1.0
46.0,497,COO,1.0,COO,1.0
48.0,15565334,OOO,1.0,,
50.0,93579,OOO,1.0,OOO,1.0
52.0,187,OOO,1.0,OOO,1.0
54.0,1690961,Fe,1.0,,
56.0,26734676,Fe,1.0,,
57.0,641399,Fe,1.0,,
58.0,87463,Fe,1.0,,
59.0,8776775,Co,1.0,AlOO,1.0
60.33333206176758,12081719,Ta,3.0,,
61.0,9595,AlOO,1.0,AlOO,1.0
65.0,34193,Ba,2.0,,
66.0,34193,Ba,2.0,,
67.0,820645,Ba,2.0,,
67.5,2256774,Ba,2.0,,
68.0,2701290,Ba,2.0,,
68.5,3829677,Ba,2.0,,
69.0,24516774,Ba,2.0,,
70.0,775231,AlAlO,1.0,,
72.0,1553,AlAlO,1.0,,
75.0,1338154,CoO,1.0,,
77.0,2681,CoO,1.0,,
84.0,146543,Sr,1.0,,
86.0,2417972,Sr,1.0,,
87.0,1709677,Sr,1.0,,
88.0,20174194,Sr,1.0,,
90.5,22795698,Ta,2.0,,
91.0,820436,CoOO,1.0,,
93.0,3288,CoOO,1.0,CoOO,1.0
107.0,218604,CoOOO,1.0,,
109.0,1314,CoOOO,1.0,CoOOO,1.0
181.0,7750537,Ta,1.0,,
213.0,1361575,TaOO,1.0,,
215.0,5457,TaOO,1.0,TaOO,1.0
