mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,22218,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,202904098,O,2.0,,
9.0,406621,O,2.0,,
12.0,7042848,Mg,2.0,C,1.0
12.5,830038,Mg,2.0,,
13.0,926835,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,1489170,Ti,3.0,,
15.666666984558105,1358868,Ti,3.0,,
16.0,335807601,O,1.0,Ti,3.0
16.33333396911621,1023804,Ti,3.0,,
16.66666603088379,1005190,Ti,3.0,,
17.0,1477547,HO,1.0,,
18.0,660160,O,1.0,HHO,1.0
19.0,2961,HO,1.0,,
20.0,29,HHO,1.0,,
23.0,4136585,Ti,2.0,,
23.5,3774634,Ti,2.0,,
24.0,48896617,Ti,2.0,Mg,1.0
24.5,2843902,Ti,2.0,,
25.0,4152913,Ti,2.0,Mg,1.0
26.0,1512176,Mg,1.0,NC,1.0
28.0,4378,NN,1.0,,
29.5,27214377,Co,2.0,,
32.0,91986172,OO,1.0,,
33.0,630422,HOO,1.0,,
34.0,377819,OO,1.0,OO,1.0
35.0,2526,HOO,1.0,HOO,1.0
36.0,369,OO,1.0,,
39.0,48191217,K,1.0,,
41.0,3464390,K,1.0,,
44.0,128809,COO,1.0,NNO,1.0
45.0,1398,COO,1.0,,
46.0,2730650,Ti,1.0,COO,1.0
47.0,2508620,Ti,1.0,TiH,1.0
48.0,81099531,OOO,1.0,Ti,1.0
49.0,2037141,Ti,1.0,TiH,1.0
50.0,2190845,Ti,1.0,OOO,1.0
51.0,11719,TiH,1.0,,
52.0,673,OOO,1.0,OOO,1.0
58.5,2137417,Sb,2.0,,
59.0,15784338,Co,1.0,,
60.0,8642,TiN,1.0,,
60.5,15905715,Sb,2.0,,
61.0,7920,TiN,1.0,TiN,1.0
61.5,11852950,Sb,2.0,,
62.0,1160652,TiO,1.0,TiN,1.0
63.0,992581,TiO,1.0,TiN,1.0
64.0,9979310,TiO,1.0,TiN,1.0
65.0,745117,TiO,1.0,TiO,1.0
66.0,749588,TiO,1.0,TiO,1.0
67.0,1489,TiO,1.0,,
68.0,1462,TiO,1.0,,
75.0,7772677,CoO,1.0,,
77.0,15576,CoO,1.0,,
78.0,488810,TiOO,1.0,,
79.0,446039,TiOO,1.0,,
80.0,4511238,TiOO,1.0,TiOO,1.0
81.0,337845,TiOO,1.0,TiOO,1.0
82.0,348020,TiOO,1.0,TiOO,1.0
83.0,1346,TiOO,1.0,TiOO,1.0
84.0,1322,TiOO,1.0,TiOO,1.0
91.0,4220816,CoOO,1.0,,
93.0,16917,CoOO,1.0,CoOO,1.0
106.0,56,TiTiN,1.0,,
107.0,2931420,CoOOO,1.0,TiTiN,1.0
108.0,1088,TiTiN,1.0,TiTiN,1.0
109.0,18651,CoOOO,1.0,CoOOO,1.0
110.0,4952,TiTiN,1.0,TiTiN,1.0
111.0,785,TiTiN,1.0,TiTiN,1.0
112.0,729,TiTiN,1.0,TiTiN,1.0
113.0,52,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
117.0,4191014,Sb,1.0,,
121.0,31187677,Sb,1.0,,
123.0,23241079,Sb,1.0,,
