mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2846,HH,1.0,,
3.0,845034,Li,2.0,,
3.5,10574356,Li,2.0,,
6.0,2340250,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,20925017,Li,1.0,N,2.0
7.5,9532,N,2.0,,
8.0,42821044,O,2.0,,
9.0,85813,O,2.0,,
10.333333015441895,27997542,P,3.0,,
12.0,488907,C,1.0,,
13.0,5437,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.5,65110563,P,2.0,,
16.0,72578043,O,1.0,,
17.0,97532,HO,1.0,,
18.0,1214797,Fe,3.0,O,1.0
18.66666603088379,16901501,Fe,3.0,,
19.0,156671046,F,1.0,Fe,3.0
19.33333396911621,55293,Fe,3.0,,
24.0,583,CC,1.0,,
25.0,768304,Cr,2.0,V,2.0
25.5,64980343,V,2.0,,
26.0,10915364,Cr,2.0,NC,1.0
26.5,1237100,Cr,2.0,,
27.0,2636508,Fe,2.0,Cr,2.0
28.0,36756103,Fe,2.0,NN,1.0
28.5,881496,Fe,2.0,,
29.0,120314,Fe,2.0,NN,1.0
31.0,41019653,P,1.0,,
32.0,3677362,OO,1.0,,
33.0,13681,HOO,1.0,,
34.0,14789,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
44.0,6590,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
47.0,4101462,PO,1.0,,
48.0,680509,OOO,1.0,,
49.0,8219,PO,1.0,,
50.0,428351,Cr,1.0,V,1.0
51.0,32490171,V,1.0,,
52.0,6220142,Cr,1.0,,
53.0,705147,Cr,1.0,,
54.0,1456313,Fe,1.0,Cr,1.0
56.0,20208315,Fe,1.0,,
57.0,484823,Fe,1.0,,
58.0,66112,Fe,1.0,,
58.5,531432,Sb,2.0,,
60.5,3954685,Sb,2.0,,
61.5,2947034,Sb,2.0,,
62.0,408,CrC,1.0,,
63.0,415134,POO,1.0,,
64.0,9705,CrC,1.0,CrN,1.0
65.0,2631,CrC,1.0,POO,1.0
66.0,62967,CrN,1.0,CrO,1.0
67.0,4325,CrN,1.0,CrN,1.0
68.0,494245,CrO,1.0,CrN,1.0
69.0,55904,CrO,1.0,,
70.0,15111,CrO,1.0,CrO,1.0
71.0,112,CrO,1.0,,
72.0,28,CrO,1.0,,
85.0,37607864,Rb,1.0,,
87.0,14480589,Rb,1.0,,
107.0,6745454,Ag,1.0,,
109.0,6276658,Ag,1.0,,
117.0,1002702,Sb,1.0,,
121.0,7461670,Sb,1.0,,
123.0,5560442,Sb,1.0,,
196.0,26044,Hg,1.0,,
198.0,1315233,Hg,1.0,,
199.0,2213759,Hg,1.0,,
200.0,3008108,Hg,1.0,,
201.0,1718918,Hg,1.0,,
202.0,3867567,Hg,1.0,,
204.0,885503,Hg,1.0,,
