mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
3.3333332538604736,4516521,B,3.0,,
3.6666667461395264,18294194,B,3.0,,
5.0,4793043,B,2.0,,
5.5,19414246,B,2.0,,
6.0,39881465,C,2.0,,
6.5,443575,C,2.0,,
7.0,1126700,N,2.0,,
7.5,4524,N,2.0,,
8.0,1561480,O,2.0,,
9.0,3129,O,2.0,,
9.333333015441895,11830207,Si,3.0,,
9.666666984558105,603058,Si,3.0,,
10.0,9615152,B,1.0,Si,3.0
11.0,37335088,B,1.0,,
12.0,20339546,C,1.0,,
13.0,226223,C,1.0,,
14.0,26229762,Si,2.0,N,1.0
14.5,1230731,Si,2.0,,
15.0,820138,Si,2.0,N,1.0
16.0,2439814,O,1.0,,
17.0,964,HO,1.0,,
18.0,4889,O,1.0,,
19.0,78557312,F,1.0,,
20.0,12700099,Ca,2.0,,
21.0,91650,Ca,2.0,,
21.5,13092,Ca,2.0,,
22.0,2736412,Ca,2.0,,
24.0,1526686,CC,1.0,Ca,2.0
25.0,1866382,V,2.0,Cr,2.0
25.5,418134384,V,2.0,,
26.0,11051925,Cr,2.0,NC,1.0
26.5,1243824,Cr,2.0,,
27.0,390778,Cr,2.0,BO,1.0
28.0,15696537,Si,1.0,NN,1.0
29.0,800126,Si,1.0,BO,1.0
30.0,527643,Si,1.0,,
32.0,3818,OO,1.0,,
36.0,90327,CCC,1.0,,
37.0,3013,CCC,1.0,CCC,1.0
37.5,418972321,As,2.0,,
40.0,7584577,Ca,1.0,SiC,1.0
41.0,37229,SiC,1.0,SiC,1.0
42.0,107110,Ca,1.0,SiN,1.0
43.0,9767,Ca,1.0,SiN,1.0
44.0,1557730,Ca,1.0,SiO,1.0
45.0,2677,SiO,1.0,SiHO,1.0
46.0,1821,SiO,1.0,SiO,1.0
48.0,14402,Ca,1.0,,
48.5,20927670,Tc,2.0,,
49.0,20927670,Tc,2.0,,
49.5,20927670,Tc,2.0,,
50.0,1019673,V,1.0,Cr,1.0
51.0,229973917,V,1.0,,
52.0,6253947,Cr,1.0,,
53.0,708979,Cr,1.0,,
54.0,179110,Cr,1.0,,
60.0,158,SiOO,1.0,,
62.0,18640,CrC,1.0,,
63.0,207,CrC,1.0,,
64.0,356032,CrC,1.0,CrN,1.0
65.0,44194,CrC,1.0,CrC,1.0
66.0,31059,CrN,1.0,CrC,1.0
67.0,2394,CrN,1.0,CrC,1.0
68.0,19749,CrO,1.0,CrN,1.0
69.0,2175,CrO,1.0,,
70.0,2449,SiSiN,1.0,CrO,1.0
71.0,189,SiSiN,1.0,SiSiN,1.0
72.0,125,SiSiN,1.0,SiSiN,1.0
75.0,226245058,As,1.0,,
84.0,314229,Sr,1.0,,
86.0,5184782,Sr,1.0,,
87.0,3666007,Sr,1.0,,
88.0,43258892,Sr,1.0,,
93.0,744839,Os,2.0,,
93.5,744839,Os,2.0,,
94.0,6191480,Os,2.0,,
94.5,7494949,Os,2.0,,
95.0,12289855,Os,2.0,,
96.0,19086516,Os,2.0,,
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
117.5,274950,U,2.0,,
119.0,39003704,U,2.0,,
136.0,23276,Ce,1.0,,
138.0,34914,Ce,1.0,,
140.0,10299736,Ce,1.0,,
142.0,1291831,Ce,1.0,,
150.0,129169335,AsAs,1.0,,
175.0,51009880,Lu,1.0,,
176.0,1361660,Lu,1.0,,
225.0,115201191,AsAsAs,1.0,,
235.0,162220,U,1.0,,
238.0,23012184,U,1.0,,
251.0,607,UO,1.0,,
254.0,86184,UO,1.0,,
256.0,172,UO,1.0,,
300.0,82789213,AsAsAsAs,1.0,,
