mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6925,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,9583993,O,2.0,,
9.0,80019199,Al,3.0,O,2.0
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
13.5,166666663,Al,2.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,40518,HO,1.0,,
18.0,30229,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,27013,CC,1.0,,
25.0,600,CC,1.0,CC,1.0
26.0,25994,NC,1.0,,
27.0,110000395,Al,1.0,NC,1.0
28.0,530729,AlH,1.0,NN,1.0
29.0,2840,AlHH,1.0,NN,1.0
31.5,91689996,Cu,2.0,,
32.0,173476,OO,1.0,,
32.5,40809995,Cu,2.0,,
33.0,1064,HOO,1.0,,
34.0,695,OO,1.0,OO,1.0
36.0,386,CCC,1.0,,
43.0,1412734,AlO,1.0,,
44.0,2790,COO,1.0,NNO,1.0
45.0,2946,AlO,1.0,AlHHO,1.0
48.0,4423,OOO,1.0,,
59.0,58544,AlOO,1.0,,
61.0,234,AlOO,1.0,AlOO,1.0
63.0,172999998,Cu,1.0,,
65.0,77002942,Cu,1.0,CuHH,1.0
67.0,1310,CuHH,1.0,,
70.0,710810,AlAlO,1.0,,
72.0,1424,AlAlO,1.0,,
79.0,2297389,CuO,1.0,,
81.0,1027141,CuO,1.0,CuO,1.0
83.0,2049,CuO,1.0,,
117.5,583333,U,2.0,,
119.0,82749998,U,2.0,,
235.0,326666,U,1.0,,
238.0,46340000,U,1.0,,
251.0,7087,UO,1.0,,
254.0,1005372,UO,1.0,,
256.0,2014,UO,1.0,,
