mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8776,HH,1.0,,
3.0,6936056,Li,2.0,HHH,1.0
3.5,86793893,Li,2.0,,
6.0,13315357,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,134815754,Li,1.0,N,2.0
7.5,13292,N,2.0,,
8.0,72632600,O,2.0,,
9.0,145556,O,2.0,,
12.0,13673280,Mg,2.0,C,1.0
12.5,1505359,Mg,2.0,,
13.0,1690924,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,141996355,O,1.0,S,2.0
16.5,122700,S,2.0,,
17.0,955729,S,2.0,HO,1.0
18.0,256997,O,1.0,HHO,1.0
19.0,624,HO,1.0,,
24.0,22417396,Mg,1.0,CC,1.0
25.0,2840465,Mg,1.0,CC,1.0
26.0,3162978,Mg,1.0,NC,1.0
27.0,155,NC,1.0,NC,1.0
28.0,17123,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,38680087,S,1.0,OO,1.0
33.0,333235,S,1.0,HOO,1.0
34.0,1304139,S,1.0,OO,1.0
35.0,371,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,CCC,1.0
44.0,78735,COO,1.0,NNO,1.0
45.0,829,COO,1.0,,
46.0,299,COO,1.0,COO,1.0
48.0,2946310,OOO,1.0,,
50.0,17713,OOO,1.0,OOO,1.0
51.0,396221,Pd,2.0,,
52.0,4398062,Pd,2.0,,
52.5,8835747,Pd,2.0,,
53.0,10816856,Pd,2.0,,
54.0,10499879,Pd,2.0,,
55.0,4635796,Pd,2.0,,
58.0,6262861,Sn,2.0,,
59.0,10352894,Sn,2.0,,
59.5,3663987,Sn,2.0,,
60.0,13803858,Sn,2.0,,
61.0,1959807,Sn,2.0,,
62.0,2385852,Sn,2.0,,
96.0,511254,Pt,2.0,,
97.0,21025322,Pt,2.0,,
97.5,21600481,Pt,2.0,,
98.0,16168408,Pt,2.0,,
99.0,4601285,Pt,2.0,,
102.0,639067,Pd,1.0,,
104.0,7093649,Pd,1.0,,
105.0,14251205,Pd,1.0,,
106.0,17446543,Pd,1.0,,
108.0,16935289,Pd,1.0,,
110.0,7477090,Pd,1.0,,
116.0,3569831,Sn,1.0,,
118.0,5901149,Sn,1.0,,
119.0,2088472,Sn,1.0,,
120.0,7868199,Sn,1.0,,
122.0,1117090,Sn,1.0,,
124.0,1359935,Sn,1.0,,
152.0,40098,Gd,1.0,,
154.0,441081,Gd,1.0,,
155.0,2967278,Gd,1.0,,
156.0,4110081,Gd,1.0,,
157.0,3147720,Gd,1.0,,
158.0,4972196,Gd,1.0,,
160.0,4390769,Gd,1.0,,
192.0,260739,Pt,1.0,,
194.0,10722914,Pt,1.0,,
195.0,11016245,Pt,1.0,,
196.0,8245887,Pt,1.0,,
198.0,2346655,Pt,1.0,,
