mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,39621,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,172397410,O,2.0,,
9.0,345485,O,2.0,,
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,261208196,O,1.0,,
17.0,1387354,HO,1.0,,
18.0,540201,O,1.0,HHO,1.0
19.0,2780,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,31542,CC,1.0,,
25.0,701,CC,1.0,CC,1.0
26.0,39348,NC,1.0,,
27.0,595,NC,1.0,NC,1.0
28.0,79334,NN,1.0,,
29.0,637,NN,1.0,NN,1.0
32.0,61792958,OO,1.0,,
33.0,667850,HOO,1.0,,
34.0,255130,OO,1.0,OO,1.0
35.0,2676,HOO,1.0,HOO,1.0
36.0,661,CCC,1.0,OO,1.0
44.0,699501,COO,1.0,NNO,1.0
45.0,7656,COO,1.0,NNO,1.0
46.0,2723,COO,1.0,COO,1.0
48.0,19033995,OOO,1.0,,
50.0,114432,OOO,1.0,OOO,1.0
52.0,229,OOO,1.0,OOO,1.0
85.0,88578706,Rb,1.0,,
87.0,34106480,Rb,1.0,,
107.0,63550926,Ag,1.0,,
109.0,59134260,Ag,1.0,,
