mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,549,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2594226,N,2.0,,
7.5,10418,N,2.0,,
8.0,43561947,O,2.0,,
9.0,87298,O,2.0,,
9.333333015441895,6172966,Si,3.0,,
9.666666984558105,314674,Si,3.0,,
10.0,207550,Si,3.0,,
12.0,4026561,Mg,2.0,C,1.0
12.5,375112,Mg,2.0,,
13.0,428241,Mg,2.0,C,1.0
14.0,23784775,Si,2.0,N,1.0
14.5,1015077,Si,2.0,,
15.0,685069,Si,2.0,N,1.0
16.0,66002946,O,1.0,,
17.0,40902,HO,1.0,,
18.0,132330,O,1.0,HHO,1.0
19.0,20460769,F,1.0,HO,1.0
22.5,12234922,Zr,4.0,,
22.75,2684555,Zr,4.0,,
23.0,4086226,Zr,4.0,,
23.5,4109983,Zr,4.0,,
24.0,6049710,Mg,1.0,Zr,4.0
25.0,682097,Mg,1.0,CC,1.0
26.0,763904,Mg,1.0,NC,1.0
27.0,103,NC,1.0,NC,1.0
28.0,12557507,Si,1.0,NN,1.0
29.0,44892654,Ni,2.0,Si,1.0
29.5,40921375,Co,2.0,,
30.0,26453133,Ni,2.0,Zr,3.0
30.33333396911621,2001214,Zr,3.0,,
30.5,712713,Ni,2.0,,
30.66666603088379,3046096,Zr,3.0,,
31.0,2332518,Ni,2.0,,
31.33333396911621,3063805,Zr,3.0,,
32.0,3627082,OO,1.0,Ni,2.0
33.0,5898,HOO,1.0,,
34.0,10212,OO,1.0,OO,1.0
37.5,21597391,As,2.0,,
40.0,39283,SiC,1.0,,
41.0,2439,SiC,1.0,SiC,1.0
42.0,60988,SiN,1.0,SiC,1.0
43.0,3280,SiN,1.0,SiN,1.0
44.0,1231016,SiO,1.0,COO,1.0
45.0,22309009,Zr,2.0,SiO,1.0
45.5,4881010,Zr,2.0,,
46.0,7472924,Zr,2.0,SiO,1.0
47.0,7472876,Zr,2.0,SiO,1.0
48.0,1721345,Zr,2.0,OOO,1.0
50.0,3077,OOO,1.0,OOO,1.0
58.0,24339181,Ni,1.0,,
59.0,22528407,Co,1.0,NiH,1.0
60.0,9412092,Ni,1.0,SiOO,1.0
61.0,405933,Ni,1.0,NiH,1.0
62.0,1287417,Ni,1.0,SiOO,1.0
63.0,1141,NiH,1.0,,
64.0,320721,Ni,1.0,,
65.0,285,NiH,1.0,,
70.0,79126,NiC,1.0,SiSiN,1.0
71.0,1108,NiC,1.0,SiSiN,1.0
72.0,29445,NiC,1.0,SiSiN,1.0
73.0,1559,NiC,1.0,NiC,1.0
74.0,2098219,NiO,1.0,NiC,1.0
75.0,16559697,As,1.0,CoO,1.0
76.0,805471,NiO,1.0,NiO,1.0
77.0,37914,NiO,1.0,CoO,1.0
78.0,111985,NiO,1.0,NiO,1.0
79.0,67,NiO,1.0,,
80.0,27816,NiO,1.0,NiO,1.0
82.0,320,NiCC,1.0,NiO,1.0
84.0,101,NiCC,1.0,,
90.0,212755,NiOO,1.0,,
91.0,291937,CoOO,1.0,ZrH,1.0
92.0,84968,NiOO,1.0,ZrH,1.0
93.0,8786,ZrH,1.0,NiOO,1.0
94.0,11539,NiOO,1.0,NiOO,1.0
95.0,4265,ZrH,1.0,,
96.0,2848,NiOO,1.0,NiOO,1.0
97.0,690,ZrH,1.0,,
104.0,679,SiSiOOO,1.0,,
104.5,34987775,Bi,2.0,,
105.0,69,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1004690,ZrO,1.0,NiOOO,1.0
107.0,241200,ZrO,1.0,CoOOO,1.0
108.0,339373,ZrO,1.0,NiOOO,1.0
109.0,1161,NiOOO,1.0,ZrO,1.0
110.0,328287,ZrO,1.0,NiOOO,1.0
112.0,53830,ZrO,1.0,ZrO,1.0
114.0,105,ZrO,1.0,,
122.0,1243812,Te,1.0,ZrOO,1.0
123.0,415247,Te,1.0,ZrOO,1.0
124.0,2114161,Te,1.0,ZrOO,1.0
125.0,3066935,Te,1.0,ZrOO,1.0
126.0,8247732,Te,1.0,ZrOO,1.0
128.0,13699473,Te,1.0,ZrOO,1.0
130.0,14599836,Te,1.0,,
132.0,147247,NiNiO,1.0,,
134.0,112832,NiNiO,1.0,NiNiO,1.0
135.0,4742,NiNiO,1.0,NiNiO,1.0
136.0,37250,NiNiO,1.0,NiNiO,1.0
137.0,1812,NiNiO,1.0,NiNiO,1.0
138.0,9893,NiNiO,1.0,NiNiO,1.0
139.0,249,NiNiO,1.0,NiNiO,1.0
140.0,1892,NiNiO,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,204,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
150.0,369637,AsAs,1.0,,
159.0,97188260,Tb,1.0,,
165.0,32396087,Ho,1.0,,
166.0,807,ZrSiOOO,1.0,,
167.0,218,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,296,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,271,ZrSiOOO,1.0,,
172.0,43,ZrSiOOO,1.0,,
209.0,64792175,Bi,1.0,,
225.0,11476,AsAsAs,1.0,,
244.0,69,ZrZrOOOO,1.0,,
246.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,716,AsAsAsAs,1.0,,
