mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3371,HH,1.0,,
3.0,1766058,Li,2.0,,
3.5,22099593,Li,2.0,,
6.0,4301276,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,54641738,Li,1.0,N,2.0
7.5,55086,N,2.0,,
8.0,125352531,O,2.0,,
9.0,251207,O,2.0,,
12.0,8113674,Mg,2.0,C,1.0
12.5,953880,Mg,2.0,,
13.0,1065342,Mg,2.0,C,1.0
14.0,22860945,N,1.0,,
15.0,91811,N,1.0,,
16.0,230688805,O,1.0,S,2.0
16.5,267086,S,2.0,,
17.0,1668678,S,2.0,HO,1.0
18.0,2139815,Fe,3.0,O,1.0
18.66666603088379,27512322,Fe,3.0,,
19.0,660589,Fe,3.0,HO,1.0
19.33333396911621,90007,Fe,3.0,,
24.0,11760202,Mg,1.0,CC,1.0
25.0,2181008,Mg,1.0,Cr,2.0
25.5,11569116,V,2.0,,
26.0,14158046,Cr,2.0,Mg,1.0
26.5,1415916,Cr,2.0,,
27.0,5631086,Fe,2.0,Cr,2.0
27.5,13041338,Mn,2.0,,
28.0,83765104,Fe,2.0,NN,1.0
28.5,2000168,Fe,2.0,,
29.0,275918,Fe,2.0,NN,1.0
29.5,6520669,Co,2.0,,
30.66666603088379,909300,Mo,3.0,,
31.33333396911621,571384,Mo,3.0,,
31.66666603088379,976883,Mo,3.0,,
32.0,90529847,S,1.0,OO,1.0
32.33333206176758,589816,Mo,3.0,,
32.66666793823242,1480684,Mo,3.0,,
33.0,588749,S,1.0,HOO,1.0
33.33333206176758,589816,Mo,3.0,,
34.0,2636109,S,1.0,OO,1.0
35.0,448,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,,
39.0,6945444,K,1.0,,
41.0,499296,K,1.0,,
44.0,191242,NNO,1.0,COO,1.0
45.0,5762,W,4.0,COO,1.0
45.5,1058360,W,4.0,,
45.75,575458,W,4.0,,
46.0,2951599,Mo,2.0,W,4.0
46.5,949707,W,4.0,,
47.0,1078083,Mo,2.0,,
47.5,1843175,Mo,2.0,,
48.0,10909704,OOO,1.0,Mo,2.0
48.5,1112860,Mo,2.0,,
49.0,2793744,Mo,2.0,,
50.0,1548016,Mo,2.0,Cr,1.0
51.0,6825778,V,1.0,,
52.0,6869540,Cr,1.0,OOO,1.0
53.0,778754,Cr,1.0,,
54.0,2886055,Fe,1.0,Cr,1.0
55.0,7955216,Mn,1.0,,
56.0,42519043,Fe,1.0,,
57.0,1020086,Fe,1.0,,
58.0,139102,Fe,1.0,,
59.0,3847194,Co,1.0,,
60.0,7452,W,3.0,,
60.66666793823242,1959926,W,3.0,,
61.0,1065663,W,3.0,,
61.33333206176758,2287823,W,3.0,,
62.0,1759227,W,3.0,CrC,1.0
64.0,23577,CrN,1.0,CrC,1.0
65.0,1265,CrC,1.0,CrC,1.0
66.0,379971,CrN,1.0,CrO,1.0
67.0,30986,CrN,1.0,CrN,1.0
68.0,2211714,CrO,1.0,CrN,1.0
69.0,249864,CrO,1.0,CrN,1.0
70.0,67532,CrO,1.0,CrO,1.0
71.0,1958889,MnO,1.0,CrO,1.0
72.0,126,CrO,1.0,,
73.0,3924,MnO,1.0,,
75.0,1199512,CoO,1.0,,
77.0,2403,CoO,1.0,,
87.0,753597,MnOO,1.0,,
88.0,2751,MnOOH,1.0,,
89.0,3020,MnOO,1.0,MnOO,1.0
90.0,2459,W,2.0,,
91.0,977623,W,2.0,CoOO,1.0
91.5,351668,W,2.0,,
92.0,1544185,Mo,1.0,W,2.0
93.0,581702,W,2.0,CoOO,1.0
94.0,495918,Mo,1.0,,
95.0,847860,Mo,1.0,,
96.0,890520,Mo,1.0,,
97.0,511916,Mo,1.0,,
98.0,1285122,Mo,1.0,,
100.0,511916,Mo,1.0,,
103.0,331217,MnOOO,1.0,,
104.0,2472,MnOOOH,1.0,MoC,1.0
105.0,1991,MnOOO,1.0,MnOOO,1.0
106.0,733,MoC,1.0,,
107.0,159963,CoOOO,1.0,MoC,1.0
108.0,1317,MoC,1.0,,
109.0,1711,MoC,1.0,CoOOO,1.0
110.0,1901,MoC,1.0,,
111.0,21,MoC,1.0,,
112.0,757,MoC,1.0,,
119.0,90668,MnOOOO,1.0,,
120.0,438,MnOOOOH,1.0,,
121.0,726,MnOOOO,1.0,MnOOOO,1.0
138.0,22356,La,1.0,,
139.0,22334223,La,1.0,,
180.0,3428,W,1.0,,
182.0,901566,W,1.0,,
183.0,490205,W,1.0,,
184.0,1054509,W,1.0,MoMo,1.0
186.0,811662,W,1.0,MoMo,1.0
187.0,4534,MoMo,1.0,MoMo,1.0
188.0,5596,MoMo,1.0,MoMo,1.0
189.0,5587,MoMo,1.0,MoMo,1.0
190.0,12301,MoMo,1.0,MoMo,1.0
191.0,6837,MoMo,1.0,MoMo,1.0
192.0,12685,MoMo,1.0,MoMo,1.0
193.0,10473,MoMo,1.0,MoMo,1.0
194.0,12245,MoMo,1.0,MoMo,1.0
195.0,8353,MoMo,1.0,MoMo,1.0
196.0,45806,WN,1.0,MoMo,1.0
197.0,20320,WN,1.0,MoMo,1.0
198.0,376686,WO,1.0,WN,1.0
199.0,180190,WO,1.0,WN,1.0
200.0,418397,WO,1.0,WN,1.0
201.0,482,WO,1.0,WN,1.0
202.0,297890,WO,1.0,WO,1.0
204.0,595,WO,1.0,,
